task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,2,288090,900,0.48131,2.87601,0.48131,2.87601,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,2,288107,917,0.53685,3.04036,0.53685,3.04036,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,2,288123,933,0.59238,3.20470,0.59238,3.20470,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,2,288140,950,0.61089,3.32796,0.61089,3.32796,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,2,288157,967,0.61089,3.51285,0.61089,3.51285,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,2,288173,983,0.62940,3.65665,0.62940,3.65665,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,2,288190,1000,0.68494,3.98533,0.68494,3.98533,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,2,288207,1017,0.70345,4.10859,0.70345,4.10859,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,2,288223,1033,0.75899,4.25239,0.75899,4.25239,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,2,288240,1050,0.79601,4.47837,0.79601,4.47837,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,2,288257,1067,0.83304,4.62217,0.83304,4.62217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,2,288273,1083,0.85155,4.80705,0.85155,4.80705,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,2,288290,1100,0.87006,4.90977,0.87006,4.90977,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,2,288307,1117,0.88857,5.03303,0.88857,5.03303,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,2,288324,1134,0.90708,5.17683,0.90708,5.17683,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,2,288340,1150,0.94411,5.36171,0.94411,5.36171,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,2,288357,1167,0.96262,5.54660,0.96262,5.54660,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,2,288373,1183,0.96262,5.69040,0.96262,5.69040,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,2,288390,1200,0.96262,5.81366,0.96262,5.81366,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,2,288407,1217,0.98113,5.95746,0.98113,5.95746,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,2,288424,1234,0.99964,6.14235,0.99964,6.14235,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,2,288441,1251,1.03667,6.26560,1.03667,6.26560,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,2,288457,1267,1.05518,6.40940,1.05518,6.40940,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,2,288474,1284,1.09220,6.51212,1.09220,6.51212,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,2,288490,1300,1.11071,6.65592,1.11071,6.65592,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,2,288507,1317,1.12923,6.77918,1.12923,6.77918,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,2,288524,1334,1.14774,6.86135,1.14774,6.86135,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,2,288540,1350,1.16625,6.94352,1.16625,6.94352,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,2,288557,1367,1.16625,7.02569,1.16625,7.02569,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,2,288574,1384,1.16625,7.10786,1.16625,7.10786,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,2,288591,1401,1.18476,7.16949,1.18476,7.16949,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,2,288607,1417,1.20327,7.23112,1.20327,7.23112,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,2,288624,1434,1.20327,7.29275,1.20327,7.29275,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,2,288640,1450,1.22179,7.37492,1.22179,7.37492,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,2,288657,1467,1.22179,7.45709,1.22179,7.45709,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,2,288674,1484,1.24030,7.51872,1.24030,7.51872,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,2,288690,1500,1.24030,7.58035,1.24030,7.58035,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,2,288707,1517,1.25881,7.64198,1.25881,7.64198,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,2,288724,1534,1.27732,7.70361,1.27732,7.70361,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,288740,1550,1.29583,7.76524,1.29583,7.76524,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,288757,1567,1.29583,7.80633,1.29583,7.80633,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,288774,1584,1.31435,7.82687,1.31435,7.82687,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,288790,1600,1.31435,7.84741,1.31435,7.84741,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,288807,1617,1.31435,7.84741,1.31435,7.84741,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,288824,1634,1.31435,7.84741,1.31435,7.84741,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,288840,1650,1.31435,7.84741,1.31435,7.84741,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,288858,1668,1.31435,7.84741,1.31435,7.84741,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,288874,1684,1.31435,7.84741,1.31435,7.84741,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,288891,1701,1.31435,7.86795,1.31435,7.86795,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,288907,1717,1.33286,7.86795,1.33286,7.86795,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,288924,1734,1.35137,7.88850,1.35137,7.88850,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,288941,1751,1.36988,7.90904,1.36988,7.90904,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,288957,1767,1.36988,7.90904,1.36988,7.90904,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,288974,1784,1.38839,7.90904,1.38839,7.90904,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,288990,1800,1.38839,7.90904,1.38839,7.90904,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289007,1817,1.38839,7.90904,1.38839,7.90904,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289024,1834,1.38839,7.86795,1.38839,7.86795,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289041,1851,1.36988,7.86795,1.36988,7.86795,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289057,1867,1.36988,7.82687,1.36988,7.82687,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289074,1884,1.35137,7.80633,1.35137,7.80633,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289090,1900,1.35137,7.80633,1.35137,7.80633,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289107,1917,1.35137,7.78578,1.35137,7.78578,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289124,1934,1.35137,7.78578,1.35137,7.78578,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289141,1951,1.35137,7.76524,1.35137,7.76524,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289158,1968,1.36988,7.74470,1.36988,7.74470,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289174,1984,1.36988,7.72415,1.36988,7.72415,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289191,2001,1.35137,7.68307,1.35137,7.68307,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289207,2017,1.35137,7.62144,1.35137,7.62144,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289223,2033,1.31435,7.55981,1.31435,7.55981,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289240,2050,1.29583,7.49818,1.29583,7.49818,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289257,2067,1.25881,7.39547,1.25881,7.39547,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289274,2084,1.25881,7.33384,1.25881,7.33384,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289291,2101,1.24030,7.25167,1.24030,7.25167,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289308,2118,1.24030,7.16949,1.24030,7.16949,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289324,2134,1.20327,7.04624,1.20327,7.04624,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289341,2151,1.18476,6.94352,1.18476,6.94352,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289358,2168,1.16625,6.77918,1.16625,6.77918,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289374,2184,1.14774,6.67646,1.14774,6.67646,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289391,2201,1.14774,6.57375,1.14774,6.57375,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289408,2218,1.14774,6.49158,1.14774,6.49158,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289425,2235,1.14774,6.40940,1.14774,6.40940,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289441,2251,1.14774,6.26560,1.14774,6.26560,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289458,2268,1.14774,6.14235,1.14774,6.14235,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289474,2284,1.12923,5.95746,1.12923,5.95746,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289491,2301,1.12923,5.83420,1.12923,5.83420,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289508,2318,1.11071,5.71094,1.11071,5.71094,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289524,2334,1.09220,5.56714,1.09220,5.56714,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289541,2351,1.07369,5.44389,1.07369,5.44389,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289558,2368,1.05518,5.32063,1.05518,5.32063,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289575,2385,1.03667,5.21791,1.03667,5.21791,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289591,2401,1.01815,5.07411,1.01815,5.07411,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289608,2418,0.99964,4.95085,0.99964,4.95085,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289624,2434,0.98113,4.80705,0.98113,4.80705,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289641,2451,0.96262,4.70434,0.96262,4.70434,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289658,2468,0.96262,4.60162,0.96262,4.60162,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289674,2484,0.96262,4.45782,0.96262,4.45782,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289691,2501,0.94411,4.35511,0.94411,4.35511,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289708,2518,0.94411,4.23185,0.94411,4.23185,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289725,2535,0.92560,4.14968,0.92560,4.14968,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289741,2551,0.92560,4.06751,0.92560,4.06751,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289758,2568,0.90708,3.98533,0.90708,3.98533,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289775,2585,0.88857,3.88262,0.88857,3.88262,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289791,2601,0.88857,3.77990,0.88857,3.77990,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289808,2618,0.88857,3.71828,0.88857,3.71828,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289824,2634,0.88857,3.63610,0.88857,3.63610,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289841,2651,0.88857,3.57448,0.88857,3.57448,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289858,2668,0.90708,3.47176,0.90708,3.47176,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289875,2685,0.90708,3.41013,0.90708,3.41013,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289891,2701,0.92560,3.32796,0.92560,3.32796,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289908,2718,0.90708,3.26633,0.90708,3.26633,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289924,2734,0.88857,3.16362,0.88857,3.16362,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289941,2751,0.87006,3.10199,0.87006,3.10199,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289958,2768,0.85155,3.01982,0.85155,3.01982,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289975,2785,0.83304,2.93764,0.83304,2.93764,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,289992,2802,0.81452,2.87601,0.81452,2.87601,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,290008,2818,0.79601,2.79384,0.79601,2.79384,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,290025,2835,0.79601,2.73221,0.79601,2.73221,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,290042,2852,0.75899,2.62950,0.75899,2.62950,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,290058,2868,0.75899,2.56787,0.75899,2.56787,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,290075,2885,0.74048,2.48570,0.74048,2.48570,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,290091,2901,0.72196,2.40353,0.72196,2.40353,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,290108,2918,0.72196,2.34190,0.72196,2.34190,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,290125,2935,0.70345,2.23918,0.70345,2.23918,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,290142,2952,0.68494,2.17755,0.68494,2.17755,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,290158,2968,0.66643,2.09538,0.66643,2.09538,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,6757,False,3,290175,2985,0.64792,2.03375,0.64792,2.03375,0
