task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,0,62071,500,0.70345,-0.71900,0.70345,-0.71900,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,0,62088,517,0.70345,-0.71900,0.70345,-0.71900,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,0,62105,534,0.68494,-0.71900,0.68494,-0.71900,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,0,62122,551,0.68494,-0.69846,0.68494,-0.69846,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,0,62138,567,0.68494,-0.69846,0.68494,-0.69846,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,0,62155,584,0.68494,-0.67792,0.68494,-0.67792,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,0,62172,601,0.66643,-0.67792,0.66643,-0.67792,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,0,62188,617,0.66643,-0.65737,0.66643,-0.65737,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,0,62205,634,0.66643,-0.65737,0.66643,-0.65737,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,0,62222,651,0.66643,-0.63683,0.66643,-0.63683,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,0,62238,667,0.64792,-0.61629,0.64792,-0.61629,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,0,62255,684,0.62940,-0.57520,0.62940,-0.57520,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,0,62272,701,0.61089,-0.55466,0.61089,-0.55466,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,0,62288,717,0.59238,-0.51357,0.59238,-0.51357,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,0,62305,734,0.57387,-0.47249,0.57387,-0.47249,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,0,62322,751,0.53685,-0.43140,0.53685,-0.43140,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,0,62338,767,0.51833,-0.41086,0.51833,-0.41086,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,0,62355,784,0.49982,-0.39032,0.49982,-0.39032,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,0,62372,801,0.48131,-0.36977,0.48131,-0.36977,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,0,62388,817,0.46280,-0.34923,0.46280,-0.34923,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,0,62405,834,0.44429,-0.30814,0.44429,-0.30814,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,0,62422,851,0.42577,-0.28760,0.42577,-0.28760,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,0,62438,867,0.40726,-0.26706,0.40726,-0.26706,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,0,62455,884,0.38875,-0.24652,0.38875,-0.24652,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,0,62472,901,0.37024,-0.22597,0.37024,-0.22597,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,0,62489,918,0.35173,-0.20543,0.35173,-0.20543,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,0,62505,934,0.35173,-0.18489,0.35173,-0.18489,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,0,62522,951,0.33321,-0.16434,0.33321,-0.16434,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,0,62539,968,0.31470,-0.14380,0.31470,-0.14380,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,0,62555,984,0.29619,-0.12326,0.29619,-0.12326,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,0,62572,1001,0.27768,-0.10271,0.27768,-0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,0,62589,1018,0.25917,-0.08217,0.25917,-0.08217,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,0,62605,1034,0.24065,-0.06163,0.24065,-0.06163,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,1,62622,1051,0.22214,-0.04109,0.22214,-0.04109,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,1,62639,1068,0.22214,-0.02054,0.22214,-0.02054,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,1,62655,1084,0.20363,-0.02054,0.20363,-0.02054,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,1,62672,1101,0.20363,0.00000,0.20363,0.00000,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,1,62689,1118,0.18512,0.00000,0.18512,0.00000,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,1,62705,1134,0.18512,0.02054,0.18512,0.02054,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,1,62722,1151,0.16661,0.02054,0.16661,0.02054,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,1,62739,1168,0.16661,0.04109,0.16661,0.04109,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,1,62755,1184,0.16661,0.04109,0.16661,0.04109,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,1,62772,1201,0.16661,0.04109,0.16661,0.04109,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,1,62789,1218,0.14810,0.04109,0.14810,0.04109,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,1,62805,1234,0.14810,0.04109,0.14810,0.04109,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,1,62822,1251,0.14810,0.04109,0.14810,0.04109,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,1,62839,1268,0.14810,0.04109,0.14810,0.04109,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,1,62856,1285,0.14810,0.04109,0.14810,0.04109,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,1,62872,1301,0.14810,0.04109,0.14810,0.04109,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,1,62889,1318,0.14810,0.06163,0.14810,0.06163,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,1,62905,1334,0.14810,0.06163,0.14810,0.06163,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,1,62922,1351,0.14810,0.06163,0.14810,0.06163,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,1,62939,1368,0.14810,0.06163,0.14810,0.06163,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,1,62956,1385,0.14810,0.06163,0.14810,0.06163,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,62972,1401,0.14810,0.06163,0.14810,0.06163,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,62989,1418,0.14810,0.06163,0.14810,0.06163,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63006,1435,0.14810,0.06163,0.14810,0.06163,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63022,1451,0.14810,0.06163,0.14810,0.06163,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63039,1468,0.12958,0.06163,0.12958,0.06163,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63056,1485,0.12958,0.06163,0.12958,0.06163,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63072,1501,0.12958,0.06163,0.12958,0.06163,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63089,1518,0.12958,0.06163,0.12958,0.06163,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63106,1535,0.12958,0.08217,0.12958,0.08217,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63122,1551,0.12958,0.08217,0.12958,0.08217,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63139,1568,0.11107,0.08217,0.11107,0.08217,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63156,1585,0.11107,0.08217,0.11107,0.08217,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63172,1601,0.11107,0.08217,0.11107,0.08217,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63189,1618,0.11107,0.08217,0.11107,0.08217,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63206,1635,0.09256,0.08217,0.09256,0.08217,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63223,1652,0.09256,0.10271,0.09256,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63239,1668,0.07405,0.10271,0.07405,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63256,1685,0.07405,0.10271,0.07405,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63272,1701,0.03702,0.12326,0.03702,0.12326,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63289,1718,0.01851,0.12326,0.01851,0.12326,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63306,1735,-0.03702,0.14380,-0.03702,0.14380,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63323,1752,-0.09256,0.16434,-0.09256,0.16434,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63339,1768,-0.16661,0.20543,-0.16661,0.20543,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63356,1785,-0.24065,0.24652,-0.24065,0.24652,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63373,1802,-0.29619,0.28760,-0.29619,0.28760,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63389,1818,-0.38875,0.34923,-0.38875,0.34923,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63406,1835,-0.46280,0.39032,-0.46280,0.39032,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63423,1852,-0.51833,0.45195,-0.51833,0.45195,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63439,1868,-0.57387,0.51357,-0.57387,0.51357,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63456,1885,-0.64792,0.59575,-0.64792,0.59575,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63473,1902,-0.74048,0.67792,-0.74048,0.67792,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63489,1918,-0.81452,0.73955,-0.81452,0.73955,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63506,1935,-0.88857,0.80118,-0.88857,0.80118,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63523,1952,-0.96262,0.86280,-0.96262,0.86280,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63539,1968,-1.07369,0.96552,-1.07369,0.96552,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63556,1985,-1.12923,1.02715,-1.12923,1.02715,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63572,2001,-1.22179,1.08878,-1.22179,1.08878,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63589,2018,-1.29583,1.15041,-1.29583,1.15041,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63606,2035,-1.40690,1.21203,-1.40690,1.21203,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63623,2052,-1.53649,1.31475,-1.53649,1.31475,1
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63640,2069,-1.62905,1.37638,-1.62905,1.37638,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63656,2085,-1.74012,1.43801,-1.74012,1.43801,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63673,2102,-1.83268,1.49964,-1.83268,1.49964,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63690,2119,-1.96226,1.58181,-1.96226,1.58181,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63706,2135,-2.09185,1.66398,-2.09185,1.66398,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63723,2152,-2.20292,1.72561,-2.20292,1.72561,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63740,2169,-2.29548,1.78724,-2.29548,1.78724,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63756,2185,-2.42506,1.86941,-2.42506,1.86941,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63773,2202,-2.55464,1.95158,-2.55464,1.95158,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63790,2219,-2.66571,2.01321,-2.66571,2.01321,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63806,2235,-2.79530,2.07484,-2.79530,2.07484,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63823,2252,-2.88786,2.11593,-2.88786,2.11593,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63839,2268,-2.98042,2.17755,-2.98042,2.17755,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63856,2285,-3.07298,2.21864,-3.07298,2.21864,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63873,2302,-3.14702,2.28027,-3.14702,2.28027,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63890,2319,-3.23958,2.32135,-3.23958,2.32135,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63906,2335,-3.31363,2.38298,-3.31363,2.38298,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63923,2352,-3.42470,2.44461,-3.42470,2.44461,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63940,2369,-3.51726,2.50624,-3.51726,2.50624,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63956,2385,-3.59131,2.56787,-3.59131,2.56787,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63973,2402,-3.66536,2.62950,-3.66536,2.62950,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,63990,2419,-3.72089,2.69113,-3.72089,2.69113,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,64006,2435,-3.81345,2.75276,-3.81345,2.75276,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,64023,2452,-3.86899,2.79384,-3.86899,2.79384,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,64040,2469,-3.94304,2.85547,-3.94304,2.85547,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,64056,2485,-3.99857,2.91710,-3.99857,2.91710,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,64073,2502,-4.05411,2.95819,-4.05411,2.95819,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,64090,2519,-4.12815,3.01982,-4.12815,3.01982,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,64107,2536,-4.20220,3.08144,-4.20220,3.08144,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,64123,2552,-4.23923,3.12253,-4.23923,3.12253,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,64140,2569,-4.29476,3.16362,-4.29476,3.16362,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,64156,2585,-4.36881,3.20470,-4.36881,3.20470,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,64173,2602,-4.42435,3.24579,-4.42435,3.24579,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,64190,2619,-4.49839,3.30742,-4.49839,3.30742,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,64207,2636,-4.55393,3.34850,-4.55393,3.34850,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,64223,2652,-4.59095,3.38959,-4.59095,3.38959,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,64240,2669,-4.64649,3.45122,-4.64649,3.45122,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,64257,2686,-4.70202,3.49230,-4.70202,3.49230,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,64273,2702,-4.73905,3.55393,-4.73905,3.55393,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,64290,2719,-4.79458,3.59502,-4.79458,3.59502,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,64306,2735,-4.81310,3.63610,-4.81310,3.63610,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,64323,2752,-4.85012,3.67719,-4.85012,3.67719,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,64340,2769,-4.92417,3.73882,-4.92417,3.73882,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,64357,2786,-4.96119,3.80045,-4.96119,3.80045,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,64373,2802,-5.01673,3.86208,-5.01673,3.86208,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,64390,2819,-5.05375,3.90316,-5.05375,3.90316,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,64406,2835,-5.09077,3.92371,-5.09077,3.92371,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,64423,2852,-5.14631,3.98533,-5.14631,3.98533,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,64440,2869,-5.18333,4.00588,-5.18333,4.00588,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2864,False,2,64457,2886,-5.22036,4.04696,-5.22036,4.04696,0
