task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2411357,334,-0.75899,3.67719,1.78223,3.30476,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2411373,350,-0.75899,3.67719,1.78223,3.30476,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2411390,367,-0.75899,3.67719,1.78223,3.30476,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2411407,384,-0.75899,3.67719,1.78223,3.30476,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2411423,400,-0.75899,3.67719,1.78223,3.30476,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2411440,417,-0.75899,3.67719,1.78223,3.30476,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2411457,434,-0.75899,3.67719,1.78223,3.30476,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2411473,450,-0.88857,3.77990,1.74899,3.46674,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2411490,467,-1.29583,3.30742,1.13330,3.36657,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2411507,484,-1.35137,2.97873,0.87948,3.15048,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2411523,500,-1.36988,2.81439,0.75966,3.03649,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2411540,517,-1.35137,2.54733,0.60218,2.82001,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2411557,534,-1.33286,2.44461,0.55034,2.72943,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2411573,550,-1.33286,2.36244,0.49752,2.66648,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2411590,567,-1.31435,2.30081,0.47209,2.60737,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2411607,584,-1.29583,2.21864,0.43345,2.53252,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2411623,600,-1.27732,2.11593,0.38161,2.44194,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2411640,617,-1.25881,2.05430,0.35617,2.38283,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2411657,634,-1.27732,1.99267,0.30238,2.34752,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2411673,650,-1.27732,1.95158,0.27597,2.31604,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2411690,667,-1.29583,1.95158,0.26179,2.32794,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2411707,684,-1.31435,1.99267,0.27402,2.37132,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2411724,701,-1.33286,2.09538,0.32586,2.46190,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2411740,717,-1.35137,2.19810,0.37770,2.55248,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2411757,734,-1.35137,2.32135,0.45693,2.64690,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2411773,750,-1.38839,2.46516,0.52100,2.78086,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2411790,767,-1.40690,2.54733,0.55964,2.85571,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2411807,784,-1.44393,2.65004,0.59730,2.95819,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2411824,801,-1.48095,2.73221,0.62176,3.04494,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2411840,817,-1.53649,2.81439,0.63203,3.14358,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2411857,834,-1.59202,2.93764,0.66872,3.27370,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2411874,851,-1.62905,3.04036,0.70638,3.37618,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2411890,867,-1.64756,3.12253,0.74502,3.45103,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2411907,884,-1.66607,3.18416,0.77045,3.51014,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2411924,901,-1.66607,3.20470,0.78366,3.52587,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2411940,917,-1.66607,3.22525,0.79686,3.54161,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2411957,934,-1.62905,3.20470,0.81202,3.50208,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2411974,951,-1.59202,3.16362,0.81397,3.44680,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2411990,967,-1.55500,3.08144,0.78952,3.36006,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412007,984,-1.49946,2.93764,0.73962,3.21420,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412024,1001,-1.42542,2.71167,0.65110,2.99350,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412041,1018,-1.35137,2.40353,0.50975,2.70985,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412057,1034,-1.27732,2.17755,0.42122,2.48915,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412074,1051,-1.20327,1.95158,0.33269,2.26845,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412090,1067,-1.11071,1.68452,0.23193,2.00437,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412107,1084,-0.99964,1.31475,0.07933,1.64971,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412124,1101,-0.92560,0.98606,-0.07522,1.35033,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412141,1118,-0.83304,0.55466,-0.28161,0.96036,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412157,1134,-0.75899,0.18489,-0.46258,0.62950,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412174,1151,-0.68494,-0.20543,-0.65674,0.28290,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412190,1167,-0.59238,-0.67792,-0.88955,-0.13854,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412207,1184,-0.49982,-1.19149,-1.14876,-0.59146,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412224,1201,-0.46280,-1.60235,-1.38449,-0.92999,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412240,1217,-0.42577,-1.99267,-1.60702,-1.25279,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412257,1234,-0.38875,-2.48570,-1.89558,-1.65427,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412274,1251,-0.38875,-2.89656,-2.15967,-1.96901,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412291,1268,-0.37024,-3.16362,-2.31715,-2.18549,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412307,1284,-0.37024,-3.38959,-2.46240,-2.35859,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412324,1301,-0.35173,-3.55393,-2.55386,-2.49638,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412340,1317,-0.38875,-3.69773,-2.67466,-2.58274,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412357,1334,-0.44429,-3.80045,-2.78322,-2.62573,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412374,1351,-0.49982,-3.92371,-2.90499,-2.68445,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412391,1368,-0.51833,-4.00588,-2.97199,-2.73550,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412407,1384,-0.53685,-4.04696,-3.01259,-2.75508,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412424,1401,-0.53685,-4.08805,-3.03899,-2.78655,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412441,1418,-0.53685,-4.08805,-3.03899,-2.78655,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412457,1434,-0.51833,-4.08805,-3.02481,-2.79845,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412474,1451,-0.49982,-4.08805,-3.01063,-2.81035,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412491,1468,-0.49982,-4.06751,-2.99743,-2.79461,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412507,1484,-0.48131,-4.02642,-2.95684,-2.77504,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412524,1501,-0.48131,-3.90316,-2.87761,-2.68062,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412541,1518,-0.48131,-3.71828,-2.75877,-2.53899,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412557,1534,-0.46280,-3.51285,-2.61254,-2.39352,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412574,1551,-0.44429,-3.34850,-2.49272,-2.27952,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412591,1568,-0.42577,-3.24579,-2.41251,-2.21274,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412607,1584,-0.38875,-3.06090,-2.26531,-2.09490,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412624,1601,-0.37024,-2.91710,-2.15870,-1.99664,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412641,1618,-0.33321,-2.69113,-1.98508,-1.84734,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412657,1634,-0.27768,-2.52678,-1.83690,-1.75714,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412674,1651,-0.24065,-2.32135,-1.67649,-1.62357,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412691,1668,-0.22214,-2.23918,-1.60949,-1.57252,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412708,1685,-0.18512,-2.07484,-1.47549,-1.47043,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412724,1701,-0.14810,-1.97212,-1.38110,-1.41554,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412741,1718,-0.12958,-1.88995,-1.31410,-1.36449,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412758,1735,-0.11107,-1.76669,-1.22070,-1.28197,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412774,1751,-0.09256,-1.70507,-1.16690,-1.24666,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412791,1768,-0.07405,-1.64344,-1.11310,-1.21135,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412808,1785,-0.07405,-1.58181,-1.07349,-1.16414,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412824,1801,-0.05554,-1.56127,-1.04610,-1.16030,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412841,1818,-0.03702,-1.49964,-0.99231,-1.12499,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412858,1835,0.00000,-1.43801,-0.92433,-1.10158,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412874,1851,0.03702,-1.35584,-0.84315,-1.06243,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412891,1868,0.07405,-1.27366,-0.76197,-1.02328,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412908,1885,0.14810,-1.15041,-0.62602,-0.97646,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412924,1901,0.20363,-1.06823,-0.53066,-0.94921,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412941,1918,0.24065,-1.00661,-0.46268,-0.92579,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412958,1935,0.29619,-0.90389,-0.35411,-0.88281,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412975,1952,0.33321,-0.82172,-0.27293,-0.84366,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2412991,1968,0.35173,-0.73955,-0.20593,-0.79261,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2413008,1985,0.38875,-0.63683,-0.11155,-0.73773,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2413025,2002,0.40726,-0.51357,-0.01814,-0.65520,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2413041,2018,0.40726,-0.41086,0.04789,-0.57652,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2413058,2035,0.40726,-0.36977,0.07430,-0.54505,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2413074,2051,0.40726,-0.34923,0.08750,-0.52931,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2413091,2068,0.40726,-0.34923,0.08750,-0.52931,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2413108,2085,0.40726,-0.34923,0.08750,-0.52931,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2413125,2102,0.40726,-0.34923,0.08750,-0.52931,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2413141,2118,0.40726,-0.34923,0.08750,-0.52931,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2413158,2135,0.38875,-0.34923,0.07332,-0.51741,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2413174,2151,0.37024,-0.34923,0.05914,-0.50551,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2413191,2168,0.35173,-0.36977,0.03175,-0.50935,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2413208,2185,0.35173,-0.36977,0.03175,-0.50935,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2413225,2202,0.33321,-0.36977,0.01757,-0.49745,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2413241,2218,0.33321,-0.36977,0.01757,-0.49745,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2413258,2235,0.29619,-0.36977,-0.01079,-0.47365,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2413275,2252,0.27768,-0.36977,-0.02497,-0.46175,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2413291,2268,0.24065,-0.34923,-0.04013,-0.42222,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2413308,2285,0.22214,-0.34923,-0.05431,-0.41032,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2413325,2302,0.18512,-0.32869,-0.06947,-0.37078,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2413341,2318,0.12958,-0.30814,-0.09880,-0.31935,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2413358,2335,0.11107,-0.30814,-0.11299,-0.30745,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2413375,2352,0.07405,-0.28760,-0.12814,-0.26791,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2413391,2368,0.05554,-0.26706,-0.12912,-0.24028,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2413408,2385,0.01851,-0.26706,-0.15748,-0.21648,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,0,2413425,2402,0.00000,-0.24652,-0.15846,-0.18884,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,1,2413441,2418,-0.01851,-0.22597,-0.15943,-0.16121,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,1,2413458,2435,-0.03702,-0.20543,-0.16041,-0.13357,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,1,2413475,2452,-0.03702,-0.18489,-0.14720,-0.11783,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,1,2413491,2468,-0.03702,-0.16434,-0.13400,-0.10210,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,1,2413508,2485,-0.03702,-0.14380,-0.12080,-0.08636,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,1,2413525,2502,-0.03702,-0.12326,-0.10759,-0.07062,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,1,2413542,2519,-0.03702,-0.10271,-0.09439,-0.05489,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,1,2413558,2535,-0.03702,-0.10271,-0.09439,-0.05489,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,1,2413575,2552,-0.03702,-0.08217,-0.08118,-0.03915,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,1,2413592,2569,-0.03702,-0.04109,-0.05477,-0.00768,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,1,2413608,2585,-0.01851,-0.02054,-0.02739,-0.00384,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,1,2413625,2602,-0.01851,0.00000,-0.01418,0.01190,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,1,2413642,2619,-0.01851,0.00000,-0.01418,0.01190,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,1,2413658,2635,-0.01851,0.02054,-0.00098,0.02764,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,1,2413675,2652,-0.01851,0.02054,-0.00098,0.02764,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,1,2413692,2669,-0.01851,0.02054,-0.00098,0.02764,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,1,2413708,2685,-0.01851,0.02054,-0.00098,0.02764,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,1,2413725,2702,-0.01851,0.02054,-0.00098,0.02764,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,1,2413742,2719,-0.01851,0.02054,-0.00098,0.02764,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,1,2413758,2735,-0.01851,0.02054,-0.00098,0.02764,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,1,2413775,2752,-0.01851,0.02054,-0.00098,0.02764,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,2,2413792,2769,-0.01851,0.02054,-0.00098,0.02764,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,2,2413808,2785,-0.01851,0.02054,-0.00098,0.02764,0
8,107,195,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,3134,False,2,2413825,2802,-0.01851,0.02054,-0.00098,0.02764,0
