task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,1,2437927,1318,0.14810,-0.08217,0.06063,-0.15814,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,1,2437944,1335,0.14810,-0.08217,0.06063,-0.15814,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,1,2437960,1351,0.14810,-0.08217,0.06063,-0.15814,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,1,2437977,1368,0.14810,-0.08217,0.06063,-0.15814,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,1,2437994,1385,0.14810,-0.08217,0.06063,-0.15814,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438010,1401,0.14810,-0.08217,0.06063,-0.15814,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438027,1418,0.14810,-0.08217,0.06063,-0.15814,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438044,1435,0.14810,-0.08217,0.06063,-0.15814,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438061,1452,0.14810,-0.08217,0.06063,-0.15814,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438077,1468,0.14810,-0.08217,0.06063,-0.15814,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438094,1485,0.14810,-0.08217,0.06063,-0.15814,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438110,1501,0.14810,-0.08217,0.06063,-0.15814,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438127,1518,0.12958,-0.06163,0.05965,-0.13051,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438144,1535,0.12958,-0.06163,0.05965,-0.13051,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438160,1551,0.12958,-0.06163,0.05965,-0.13051,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438177,1568,0.12958,-0.06163,0.05965,-0.13051,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438194,1585,0.12958,-0.04109,0.07286,-0.11477,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438211,1602,0.12958,-0.04109,0.07286,-0.11477,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438227,1618,0.12958,-0.04109,0.07286,-0.11477,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438244,1635,0.12958,-0.04109,0.07286,-0.11477,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438261,1652,0.12958,-0.04109,0.07286,-0.11477,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438277,1668,0.12958,-0.04109,0.07286,-0.11477,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438294,1685,0.11107,-0.02054,0.07188,-0.08713,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438311,1702,0.11107,0.00000,0.08509,-0.07140,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438327,1718,0.11107,0.06163,0.12470,-0.02418,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438344,1735,0.12958,0.12326,0.17850,0.01113,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438361,1752,0.16661,0.22597,0.27288,0.06601,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438377,1768,0.24065,0.39032,0.43524,0.14431,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438394,1785,0.33321,0.57520,0.62499,0.22645,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438411,1802,0.40726,0.71900,0.77415,0.28901,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438427,1818,0.49982,0.84226,0.92428,0.32393,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438444,1835,0.61089,0.98606,1.10180,0.36269,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438461,1852,0.81452,1.21203,1.40304,0.40491,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438478,1869,1.07369,1.47909,1.77324,0.44290,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438494,1885,1.40690,1.72561,2.18695,0.41755,1
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438511,1902,1.68458,1.91050,2.51851,0.38070,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438527,1918,1.96226,2.07484,2.83686,0.32810,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438544,1935,2.20292,2.21864,3.11365,0.28357,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438561,1952,2.49911,2.38298,3.44618,0.21908,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438577,1968,2.70274,2.46516,3.65499,0.15113,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438594,1985,2.90637,2.52678,3.85059,0.06745,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438611,2002,3.20256,2.58841,4.11710,-0.07573,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438628,2019,3.42470,2.62950,4.31368,-0.18704,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438644,2035,3.66536,2.65004,4.51124,-0.32600,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438661,2052,3.77643,2.67059,4.60953,-0.38165,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438677,2068,3.86899,2.67059,4.68044,-0.44115,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438694,2085,3.96155,2.65004,4.73814,-0.51638,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438710,2101,4.01708,2.65004,4.78068,-0.55208,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438727,2118,4.03559,2.65004,4.79486,-0.56398,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438744,2135,4.03559,2.65004,4.79486,-0.56398,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438760,2151,4.01708,2.62950,4.76747,-0.56782,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438777,2168,3.98006,2.65004,4.75232,-0.52828,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438794,2185,3.94304,2.65004,4.72395,-0.50448,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438811,2202,3.88750,2.67059,4.69462,-0.45305,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438828,2219,3.81345,2.71167,4.66430,-0.37398,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438844,2235,3.72089,2.79384,4.64622,-0.25154,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438861,2252,3.64685,2.87601,4.64231,-0.14099,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438878,2269,3.53577,3.04036,4.66286,0.05630,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438894,2285,3.42470,3.16362,4.65701,0.22211,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438911,2302,3.31363,3.32796,4.67756,0.41940,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438928,2319,3.18405,3.49230,4.68393,0.62859,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438945,2336,2.99893,3.80045,4.74019,0.98364,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438961,2352,2.81381,4.06751,4.77005,1.30721,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438978,2369,2.66571,4.27294,4.78865,1.55977,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2438994,2385,2.51762,4.47837,4.80725,1.81233,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2439011,2402,2.35101,4.72488,4.83807,2.10827,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2439028,2419,2.09185,5.05357,4.85082,2.52665,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2439045,2436,1.88821,5.27954,4.84008,2.83064,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2439061,2452,1.62905,5.62877,4.86603,3.26476,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2439078,2469,1.44393,5.87529,4.88268,3.57259,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2439094,2485,1.25881,6.12180,4.89932,3.88043,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2439111,2502,1.05518,6.47103,4.96781,4.27884,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2439128,2519,0.94411,6.69701,5.02798,4.52334,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2439144,2535,0.83304,6.96406,5.11456,4.79932,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2439161,2552,0.72196,7.21058,5.18793,5.05955,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2439178,2569,0.59238,7.47764,5.26032,5.34743,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2439195,2586,0.49982,7.66252,5.30826,5.54856,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2439211,2602,0.40726,7.82687,5.34299,5.73395,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2439228,2619,0.37024,7.88850,5.35425,5.80496,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2439245,2636,0.31470,7.95013,5.35132,5.88786,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2439261,2652,0.22214,8.07338,5.35964,6.04178,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2439278,2669,0.16661,8.17610,5.38312,6.15616,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2439295,2686,0.07405,8.31990,5.40465,6.32582,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2439311,2702,0.01851,8.42261,5.42813,6.44020,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2439328,2719,-0.01851,8.50479,5.45259,6.52694,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2439345,2736,-0.05554,8.56642,5.46384,6.59795,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2439361,2752,-0.16661,8.58696,5.39196,6.68508,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2439378,2769,-0.18512,8.58696,5.37778,6.69698,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2439395,2786,-0.20363,8.58696,5.36360,6.70888,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2439411,2802,-0.22214,8.58696,5.34942,6.72078,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2439428,2819,-0.24065,8.58696,5.33524,6.73268,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2439445,2836,-0.25917,8.58696,5.32106,6.74458,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2439461,2852,-0.25917,8.58696,5.32106,6.74458,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2439478,2869,-0.25917,8.58696,5.32106,6.74458,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2439495,2886,-0.25917,8.58696,5.32106,6.74458,0
8,108,196,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,3143,False,2,2439512,2903,-0.25917,8.58696,5.32106,6.74458,0
