task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754304,1367,-7.55286,1.74615,-4.66342,6.19251,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754321,1384,-7.60839,1.74615,-4.70596,6.22821,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754338,1401,-7.64542,1.72561,-4.74753,6.23627,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754355,1418,-7.66393,1.72561,-4.76171,6.24817,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754371,1434,-7.66393,1.72561,-4.76171,6.24817,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754388,1451,-7.64542,1.72561,-4.74753,6.23627,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754404,1467,-7.62690,1.70507,-4.74655,6.20864,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754421,1484,-7.58988,1.68452,-4.73140,6.16910,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754438,1501,-7.49732,1.66398,-4.67370,6.09387,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754455,1518,-7.44179,1.64344,-4.64436,6.04243,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754471,1534,-7.34923,1.64344,-4.57345,5.98294,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754488,1551,-7.23815,1.62289,-4.50157,5.89580,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754505,1568,-7.14559,1.60235,-4.44387,5.82057,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754521,1584,-6.99750,1.58181,-4.34363,5.70964,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754538,1601,-6.88643,1.56127,-4.27175,5.62251,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754555,1618,-6.77536,1.56127,-4.18666,5.55111,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754571,1634,-6.64577,1.54072,-4.10060,5.45208,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754588,1651,-6.46066,1.52018,-3.97200,5.31735,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754605,1668,-6.27554,1.49964,-3.84339,5.18262,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754621,1684,-6.12744,1.45855,-3.75635,5.05596,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754638,1701,-5.97934,1.43801,-3.65611,4.94503,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754655,1718,-5.75720,1.41746,-3.49914,4.78650,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754671,1734,-5.51655,1.37638,-3.34120,4.60034,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754688,1751,-5.34994,1.35584,-3.22678,4.47751,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754705,1768,-5.10929,1.31475,-3.06884,4.29134,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754721,1784,-4.92417,1.29421,-2.94023,4.15661,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754738,1801,-4.73905,1.27366,-2.81163,4.02188,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754755,1818,-4.47988,1.23258,-2.63950,3.82382,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754771,1834,-4.27625,1.21203,-2.49672,3.67719,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754788,1851,-4.09113,1.19149,-2.36811,3.54246,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754805,1868,-3.88750,1.17095,-2.22533,3.39584,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754821,1884,-3.62833,1.15041,-2.04000,3.21351,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754838,1901,-3.44321,1.12986,-1.91139,3.07878,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754855,1918,-3.20256,1.10932,-1.74025,2.90835,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754872,1935,-3.01744,1.10932,-1.59844,2.78936,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754888,1951,-2.85083,1.08878,-1.48401,2.66653,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754905,1968,-2.64720,1.06823,-1.34123,2.51990,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754921,1984,-2.48060,1.06823,-1.21360,2.41281,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754938,2001,-2.35101,1.04769,-1.12754,2.31378,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754955,2018,-2.22143,1.04769,-1.02827,2.23048,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754971,2034,-2.07333,1.02715,-0.92803,2.11955,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,754988,2051,-1.94375,1.00661,-0.84197,2.02052,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755005,2068,-1.79565,0.98606,-0.74172,1.90959,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755022,2085,-1.70310,0.96552,-0.68402,1.83436,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755038,2101,-1.59202,0.94498,-0.61214,1.74723,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755055,2118,-1.48095,0.92443,-0.54026,1.66009,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755072,2135,-1.40690,0.90389,-0.49674,1.59676,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755088,2151,-1.31435,0.90389,-0.42584,1.53727,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755105,2168,-1.24030,0.88335,-0.38232,1.47393,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755122,2185,-1.18476,0.88335,-0.33978,1.43823,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755138,2201,-1.12923,0.86280,-0.31044,1.38680,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755155,2218,-1.05518,0.84226,-0.26692,1.32347,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755172,2235,-0.98113,0.84226,-0.21019,1.27587,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755189,2252,-0.92560,0.84226,-0.16765,1.24017,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755205,2268,-0.87006,0.84226,-0.12511,1.20447,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755222,2285,-0.81452,0.84226,-0.08257,1.16878,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755238,2301,-0.75899,0.84226,-0.04002,1.13308,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755255,2318,-0.68494,0.84226,0.01670,1.08548,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755272,2335,-0.61089,0.84226,0.07342,1.03788,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755288,2351,-0.49982,0.84226,0.15851,0.96649,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755305,2368,-0.42577,0.84226,0.21523,0.91889,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755322,2385,-0.33321,0.84226,0.28614,0.85940,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755339,2402,-0.24065,0.84226,0.35704,0.79990,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755355,2418,-0.12958,0.82172,0.42892,0.71277,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755372,2435,-0.03702,0.80118,0.48662,0.63753,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755389,2452,0.05554,0.78063,0.54432,0.56230,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755405,2468,0.16661,0.76009,0.61620,0.47517,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755422,2485,0.25917,0.73955,0.67390,0.39994,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755439,2502,0.35173,0.71900,0.73160,0.32470,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755455,2518,0.42577,0.71900,0.78833,0.27711,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755472,2535,0.48131,0.71900,0.83087,0.24141,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755489,2552,0.51833,0.71900,0.85923,0.21761,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755505,2568,0.57387,0.69846,0.88857,0.16618,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755522,2585,0.61089,0.69846,0.91693,0.14238,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755539,2602,0.61089,0.69846,0.91693,0.14238,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755555,2618,0.62940,0.69846,0.93111,0.13048,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755572,2635,0.62940,0.69846,0.93111,0.13048,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755589,2652,0.61089,0.67792,0.90373,0.12664,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755605,2668,0.61089,0.65737,0.89052,0.11090,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755622,2685,0.59238,0.61629,0.84993,0.09133,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755639,2702,0.55536,0.59575,0.80837,0.09939,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755655,2718,0.53685,0.55466,0.76778,0.07982,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755672,2735,0.49982,0.51357,0.71300,0.07214,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755689,2752,0.46280,0.47249,0.65823,0.06447,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755705,2768,0.44429,0.45195,0.63085,0.06063,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755722,2785,0.40726,0.41086,0.57608,0.05295,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755739,2802,0.37024,0.39032,0.53451,0.06102,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755756,2819,0.35173,0.36977,0.50712,0.05718,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755772,2835,0.33321,0.32869,0.46653,0.03760,0
8,14,102,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,2003,False,0,755789,2852,0.29619,0.32869,0.43817,0.06140,0
