task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1324394,517,0.20363,-0.06163,0.11638,-0.17810,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1324411,534,0.18512,-0.08217,0.08899,-0.18194,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1324428,551,0.16661,-0.08217,0.07481,-0.17004,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1324444,567,0.16661,-0.10271,0.06160,-0.18578,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1324461,584,0.14810,-0.10271,0.04742,-0.17388,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1324477,600,0.14810,-0.10271,0.04742,-0.17388,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1324494,617,0.14810,-0.12326,0.03422,-0.18961,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1324511,634,0.12958,-0.12326,0.02004,-0.17772,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1324528,651,0.11107,-0.12326,0.00586,-0.16582,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1324544,667,0.05554,-0.14380,-0.04989,-0.14586,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1324561,684,0.00000,-0.16434,-0.10564,-0.12589,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1324578,701,-0.05554,-0.16434,-0.14818,-0.09020,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1324594,717,-0.11107,-0.18489,-0.20393,-0.07024,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1324611,734,-0.20363,-0.20543,-0.28804,-0.02648,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1324628,751,-0.25917,-0.20543,-0.33058,0.00922,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1324644,767,-0.25917,-0.20543,-0.33058,0.00922,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1324661,784,-0.25917,-0.20543,-0.33058,0.00922,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1324678,801,-0.25917,-0.16434,-0.30417,0.04069,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1324695,818,-0.22214,-0.12326,-0.24940,0.04837,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1324711,834,-0.16661,-0.04109,-0.15404,0.07562,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1324728,851,-0.07405,0.06163,-0.01711,0.09481,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1324744,867,0.03702,0.16434,0.13400,0.10210,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1324761,884,0.16661,0.28760,0.31250,0.11322,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1324778,901,0.29619,0.45195,0.51740,0.15582,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1324795,918,0.37024,0.57520,0.65335,0.20265,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1324811,934,0.46280,0.78063,0.85630,0.30052,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1324828,951,0.57387,1.06823,1.12626,0.44944,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1324844,967,0.68494,1.37638,1.40941,0.61410,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1324861,984,0.79601,1.68452,1.69257,0.77875,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1324878,1001,0.92560,2.13647,2.08234,1.04167,1
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1324895,1018,0.99964,2.50624,2.37675,1.27733,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1324911,1034,1.07369,2.87601,2.67116,1.51300,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1324928,1051,1.16625,3.41013,3.08539,1.86266,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1324945,1068,1.22179,3.82099,3.39203,2.14170,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1324961,1084,1.27732,4.35511,3.77789,2.51516,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1324978,1101,1.29583,4.72488,4.02976,2.78652,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1324995,1118,1.29583,5.03303,4.22783,3.02258,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1325011,1134,1.29583,5.30008,4.39949,3.22715,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1325028,1151,1.27732,5.58769,4.57018,3.45937,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1325045,1168,1.24030,5.85474,4.71348,3.68775,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1325061,1184,1.20327,6.03963,4.80396,3.85318,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1325078,1201,1.14774,6.24506,4.89347,4.04624,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1325095,1218,1.11071,6.42995,4.98395,4.21167,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1325111,1234,1.03667,6.67646,5.08568,4.44811,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1325128,1251,0.96262,6.84081,5.13459,4.62160,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1325145,1268,0.90708,7.06678,5.23730,4.83041,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1325161,1284,0.88857,7.19004,5.30235,4.93672,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1325178,1301,0.85155,7.27221,5.32681,5.02347,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1325195,1318,0.83304,7.39547,5.39186,5.12979,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1325212,1335,0.81452,7.47764,5.43049,5.20464,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1325228,1351,0.79601,7.51872,5.44272,5.24801,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1325245,1368,0.77750,7.55981,5.45495,5.29138,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1325262,1385,0.75899,7.62144,5.48039,5.35049,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1325278,1401,0.75899,7.66252,5.50679,5.38197,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1325295,1418,0.74048,7.68307,5.50582,5.40960,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1325311,1434,0.75899,7.70361,5.53320,5.41344,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1325328,1451,0.75899,7.72415,5.54641,5.42918,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1325345,1468,0.79601,7.76524,5.60118,5.43685,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1325362,1485,0.81452,7.78578,5.62857,5.44069,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1325378,1501,0.83304,7.80633,5.65595,5.44453,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1325395,1518,0.87006,7.80633,5.68431,5.42073,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1325412,1535,0.92560,7.80633,5.72686,5.38503,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1325428,1551,0.99964,7.78578,5.77038,5.32170,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1325445,1568,1.14774,7.72415,5.84421,5.17929,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,2,1325462,1585,1.27732,7.68307,5.91707,5.06453,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1325478,1601,1.42542,7.62144,5.99090,4.92212,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1325495,1618,1.48095,7.60090,6.02024,4.87069,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1325512,1635,1.53649,7.55981,6.03637,4.80351,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1325528,1651,1.57351,7.51872,6.03832,4.74824,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1325545,1668,1.59202,7.49818,6.03930,4.72061,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1325562,1685,1.61054,7.43655,6.01387,4.66150,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1325578,1701,1.62905,7.41601,6.01484,4.63386,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1325595,1718,1.64756,7.37492,6.00261,4.59049,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1325612,1735,1.64756,7.35438,5.98941,4.57475,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1325628,1751,1.64756,7.31329,5.96300,4.54328,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1325645,1768,1.64756,7.27221,5.93659,4.51180,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1325662,1785,1.62905,7.23112,5.89600,4.49223,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1325679,1802,1.62905,7.16949,5.85638,4.44502,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1325695,1818,1.61054,7.12841,5.81579,4.42545,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1325712,1835,1.61054,7.10786,5.80259,4.40971,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1325728,1851,1.59202,7.10786,5.78841,4.42161,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1325745,1868,1.57351,7.06678,5.74782,4.40203,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1325762,1885,1.55500,7.02569,5.70723,4.38246,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1325779,1902,1.49946,6.96406,5.62507,4.37095,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1325795,1918,1.35137,6.84081,5.43239,4.37172,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1325812,1935,1.14774,6.67646,5.17077,4.37672,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1325829,1952,0.83304,6.40940,4.75803,4.37442,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1325845,1968,0.62940,6.20397,4.46999,4.34795,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1325862,1985,0.42577,5.97800,4.16875,4.30573,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1325879,2002,0.22214,5.73149,3.85430,4.24778,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1325895,2018,-0.01851,5.40280,3.45867,4.15068,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1325912,2035,-0.22214,5.13574,3.13102,4.07700,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1325929,2052,-0.46280,4.76597,2.70898,3.94842,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1325945,2068,-0.64792,4.49891,2.39551,3.86284,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1325962,2085,-0.79601,4.25239,2.12361,3.76919,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1325979,2102,-0.92560,3.96479,1.83947,3.63217,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1325995,2118,-0.98113,3.80045,1.69129,3.54197,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326012,2135,-1.03667,3.65665,1.55631,3.46751,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326029,2152,-1.07369,3.43067,1.38270,3.31820,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326045,2168,-1.09220,3.26633,1.26288,3.20421,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326062,2185,-1.12923,2.99927,1.06286,3.02343,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326079,2202,-1.14774,2.77330,0.90342,2.86222,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326096,2219,-1.16625,2.54733,0.74399,2.70102,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326112,2235,-1.18476,2.36244,0.61097,2.57128,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326129,2252,-1.20327,2.07484,0.41192,2.36287,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326145,2268,-1.22179,1.78724,0.21287,2.15445,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326162,2285,-1.27732,1.41746,-0.06736,1.90689,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326179,2302,-1.35137,1.21203,-0.25613,1.79712,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326196,2319,-1.42542,1.02715,-0.43169,1.70308,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326212,2335,-1.46244,0.90389,-0.53928,1.63246,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326229,2352,-1.49946,0.80118,-0.63367,1.57757,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326246,2369,-1.53649,0.65737,-0.75447,1.49121,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326262,2385,-1.55500,0.57520,-0.82147,1.44017,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326279,2402,-1.55500,0.51357,-0.86108,1.39296,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326296,2419,-1.57351,0.45195,-0.91488,1.35764,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326312,2435,-1.57351,0.41086,-0.94128,1.32617,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326329,2452,-1.57351,0.39032,-0.95449,1.31043,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326346,2469,-1.55500,0.36977,-0.95351,1.28280,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326362,2485,-1.55500,0.34923,-0.96672,1.26706,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326379,2502,-1.55500,0.32869,-0.97992,1.25132,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326396,2519,-1.55500,0.28760,-1.00633,1.21985,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326412,2535,-1.55500,0.26706,-1.01954,1.20411,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326429,2552,-1.55500,0.22597,-1.04595,1.17264,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326446,2569,-1.57351,0.20543,-1.07333,1.16880,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326462,2585,-1.61054,0.14380,-1.14131,1.14539,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326479,2602,-1.64756,0.10271,-1.19608,1.13771,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326496,2619,-1.68458,0.08217,-1.23765,1.14578,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326512,2635,-1.72161,0.06163,-1.27921,1.15384,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326529,2652,-1.75863,0.04109,-1.32078,1.16190,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326546,2669,-1.81417,0.00000,-1.38973,1.16612,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326563,2686,-1.86970,-0.02054,-1.44548,1.18608,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326579,2702,-1.92524,-0.06163,-1.51443,1.19031,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326596,2719,-1.99929,-0.08217,-1.58436,1.22217,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326613,2736,-2.05482,-0.10271,-1.64011,1.24213,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326629,2752,-2.16589,-0.12326,-1.73840,1.29779,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326646,2769,-2.23994,-0.12326,-1.79512,1.34539,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326663,2786,-2.31399,-0.12326,-1.85185,1.39298,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326679,2802,-2.38804,-0.12326,-1.90857,1.44058,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326696,2819,-2.49911,-0.10271,-1.98045,1.52771,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326713,2836,-2.57315,-0.06163,-2.01077,1.60678,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326729,2852,-2.68423,0.02054,-2.04303,1.74112,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326746,2869,-2.75827,0.10271,-2.04694,1.85167,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326763,2886,-2.83232,0.16434,-2.06405,1.94648,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1274,False,3,1326779,2902,-2.90637,0.24652,-2.06795,2.05702,0
