task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,0,1087878,1317,0.03702,-0.26706,-0.14330,-0.22838,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,0,1087895,1334,0.03702,-0.26706,-0.14330,-0.22838,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,0,1087912,1351,0.03702,-0.26706,-0.14330,-0.22838,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,0,1087928,1367,0.03702,-0.26706,-0.14330,-0.22838,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,0,1087945,1384,0.03702,-0.26706,-0.14330,-0.22838,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,0,1087962,1401,0.03702,-0.26706,-0.14330,-0.22838,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,0,1087978,1417,0.03702,-0.26706,-0.14330,-0.22838,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,0,1087995,1434,0.03702,-0.26706,-0.14330,-0.22838,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,0,1088012,1451,0.03702,-0.26706,-0.14330,-0.22838,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,0,1088029,1468,0.03702,-0.26706,-0.14330,-0.22838,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,0,1088045,1484,0.03702,-0.26706,-0.14330,-0.22838,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,0,1088062,1501,0.01851,-0.26706,-0.15748,-0.21648,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,0,1088078,1517,0.01851,-0.24652,-0.14428,-0.20074,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,1,1088095,1534,0.01851,-0.20543,-0.11787,-0.16927,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,1,1088112,1551,0.01851,-0.18489,-0.10466,-0.15353,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,1,1088129,1568,0.01851,-0.18489,-0.10466,-0.15353,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,1,1088145,1584,0.01851,-0.16434,-0.09146,-0.13779,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,1,1088162,1601,0.01851,-0.16434,-0.09146,-0.13779,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,1,1088179,1618,0.01851,-0.16434,-0.09146,-0.13779,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,1,1088195,1634,0.01851,-0.16434,-0.09146,-0.13779,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,1,1088212,1651,0.01851,-0.16434,-0.09146,-0.13779,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,1,1088229,1668,0.01851,-0.16434,-0.09146,-0.13779,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,1,1088245,1684,0.01851,-0.16434,-0.09146,-0.13779,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,1,1088262,1701,0.01851,-0.16434,-0.09146,-0.13779,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,1,1088279,1718,0.01851,-0.14380,-0.07825,-0.12206,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,1,1088295,1734,0.01851,-0.14380,-0.07825,-0.12206,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,1,1088312,1751,0.00000,-0.12326,-0.07923,-0.09442,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,1,1088329,1768,0.00000,-0.12326,-0.07923,-0.09442,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,1,1088345,1784,0.00000,-0.12326,-0.07923,-0.09442,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,1,1088362,1801,0.00000,-0.12326,-0.07923,-0.09442,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,1,1088379,1818,0.00000,-0.12326,-0.07923,-0.09442,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,1,1088395,1834,0.00000,-0.12326,-0.07923,-0.09442,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,1,1088412,1851,0.00000,-0.12326,-0.07923,-0.09442,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,1,1088429,1868,0.01851,-0.12326,-0.06505,-0.10632,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1088446,1885,0.01851,-0.12326,-0.06505,-0.10632,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1088462,1901,0.01851,-0.12326,-0.06505,-0.10632,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1088479,1918,0.01851,-0.12326,-0.06505,-0.10632,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1088496,1935,0.01851,-0.12326,-0.06505,-0.10632,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1088512,1951,0.01851,-0.12326,-0.06505,-0.10632,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1088529,1968,0.01851,-0.12326,-0.06505,-0.10632,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1088545,1984,0.01851,-0.12326,-0.06505,-0.10632,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1088562,2001,0.01851,-0.12326,-0.06505,-0.10632,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1088579,2018,0.01851,-0.12326,-0.06505,-0.10632,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1088595,2034,0.01851,-0.12326,-0.06505,-0.10632,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1088612,2051,0.01851,-0.12326,-0.06505,-0.10632,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1088629,2068,0.01851,-0.12326,-0.06505,-0.10632,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1088645,2084,0.01851,-0.12326,-0.06505,-0.10632,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1088662,2101,0.01851,-0.12326,-0.06505,-0.10632,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1088679,2118,0.00000,-0.12326,-0.07923,-0.09442,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1088696,2135,0.00000,-0.10271,-0.06602,-0.07868,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1088712,2151,-0.03702,-0.06163,-0.06798,-0.02341,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1088729,2168,-0.07405,0.02054,-0.04352,0.06333,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1088746,2185,-0.14810,0.12326,-0.03422,0.18961,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1088763,2202,-0.22214,0.24652,-0.01171,0.33163,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1088779,2218,-0.35173,0.39032,-0.01855,0.52508,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1088796,2235,-0.48131,0.51357,-0.03859,0.70280,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1088812,2251,-0.62940,0.63683,-0.07280,0.89242,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1088829,2268,-0.90708,0.82172,-0.16668,1.21253,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1088846,2285,-1.09220,0.94498,-0.22926,1.42595,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1088862,2301,-1.35137,1.12986,-0.30895,1.73417,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1088879,2318,-1.55500,1.25312,-0.38571,1.95948,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1088896,2335,-1.75863,1.39692,-0.44927,2.20053,1
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1088913,2352,-1.98077,1.54072,-0.52700,2.45348,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1088929,2368,-2.25845,1.70507,-0.63408,2.75786,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1088946,2385,-2.46208,1.84887,-0.69764,2.99891,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1088962,2401,-2.66571,1.99267,-0.76119,3.23996,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1088979,2418,-2.99893,2.21864,-0.87120,3.62725,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1088996,2435,-3.25810,2.40353,-0.95089,3.93547,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1089013,2452,-3.60982,2.67059,-1.04866,4.36614,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1089029,2468,-3.86899,2.87601,-1.11515,4.69009,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1089046,2485,-4.10964,3.10199,-1.15425,5.01789,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1089063,2502,-4.42435,3.36905,-1.22366,5.42475,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1089079,2518,-4.66500,3.55393,-1.28917,5.72107,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1089096,2535,-4.94268,3.75936,-1.36984,6.05693,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1089113,2552,-5.14631,3.88262,-1.44660,6.28224,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1089129,2568,-5.33143,3.98533,-1.52239,6.47992,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1089146,2585,-5.49804,4.04696,-1.61040,6.63422,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1089163,2602,-5.70167,4.10859,-1.72678,6.81232,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1089180,2619,-5.84976,4.12914,-1.82702,6.92326,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1089196,2635,-5.96083,4.14968,-1.89890,7.01039,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1089213,2652,-6.09042,4.17022,-1.98496,7.10942,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1089229,2668,-6.18298,4.17022,-2.05587,7.16892,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1089246,2685,-6.29405,4.19076,-2.12775,7.25605,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1089263,2702,-6.34958,4.17022,-2.18350,7.27601,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1089279,2718,-6.38661,4.14968,-2.22506,7.28407,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1089296,2735,-6.44214,4.08805,-2.30722,7.27256,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1089313,2752,-6.47917,3.96479,-2.41481,7.20193,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1089329,2768,-6.53470,3.82099,-2.54979,7.12747,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2681,False,2,1089346,2785,-6.57173,3.71828,-2.64417,7.07259,0
