task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,1,1435963,883,-0.16661,0.22597,0.05620,0.09734,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,1,1435980,900,-0.11107,0.20543,0.06119,0.10598,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,1,1435997,917,-0.03702,0.18489,0.07080,0.12263,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,1,1436013,933,0.00000,0.18489,0.08006,0.13866,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,1,1436030,950,0.05554,0.16434,0.08505,0.14731,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,1,1436047,967,0.11107,0.14380,0.09004,0.15595,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,1,1436064,984,0.14810,0.14380,0.09929,0.17198,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,1,1436080,1000,0.20363,0.12326,0.10428,0.18062,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,1,1436097,1017,0.24065,0.10271,0.10464,0.18124,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,1,1436114,1034,0.27768,0.10271,0.11390,0.19727,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,1,1436130,1050,0.29619,0.08217,0.10963,0.18988,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,1,1436147,1067,0.29619,0.08217,0.10963,0.18988,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,1,1436164,1084,0.29619,0.08217,0.10963,0.18988,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,1,1436180,1100,0.29619,0.08217,0.10963,0.18988,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436197,1117,0.29619,0.08217,0.10963,0.18988,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436214,1134,0.29619,0.08217,0.10963,0.18988,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436231,1151,0.29619,0.08217,0.10963,0.18988,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436247,1167,0.29619,0.08217,0.10963,0.18988,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436264,1184,0.29619,0.08217,0.10963,0.18988,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436280,1200,0.29619,0.08217,0.10963,0.18988,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436297,1217,0.29619,0.10271,0.11852,0.20529,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436314,1234,0.29619,0.10271,0.11852,0.20529,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436330,1250,0.29619,0.12326,0.12742,0.22070,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436347,1267,0.27768,0.12326,0.12279,0.21268,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436364,1284,0.27768,0.14380,0.13169,0.22809,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436381,1301,0.27768,0.16434,0.14058,0.24350,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436397,1317,0.27768,0.18489,0.14948,0.25890,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436414,1334,0.25917,0.20543,0.15375,0.26629,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436430,1350,0.25917,0.22597,0.16264,0.28170,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436447,1367,0.25917,0.26706,0.18043,0.31252,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436464,1384,0.25917,0.30814,0.19822,0.34333,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436480,1400,0.25917,0.36977,0.22491,0.38955,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436497,1417,0.25917,0.43140,0.25159,0.43577,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436514,1434,0.27768,0.49303,0.28291,0.49001,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436531,1451,0.27768,0.59575,0.32739,0.56705,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436547,1467,0.29619,0.73955,0.39428,0.68291,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436564,1484,0.29619,0.86280,0.44765,0.77536,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436581,1501,0.29619,0.98606,0.50103,0.86780,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436597,1517,0.29619,1.21203,0.59887,1.03728,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436614,1534,0.31470,1.45855,0.71025,1.23018,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436631,1551,0.37024,1.70507,0.83087,1.43912,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436648,1568,0.40726,1.88995,0.92019,1.59381,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436664,1584,0.44429,2.07484,1.00950,1.74851,1
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436681,1601,0.48131,2.21864,1.08103,1.87239,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436698,1618,0.51833,2.46516,1.19703,2.07331,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436714,1634,0.55536,2.69113,1.30413,2.25882,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436731,1651,0.57387,2.89656,1.39771,2.42091,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436747,1667,0.61089,3.08144,1.48703,2.57561,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436764,1684,0.61089,3.26633,1.56709,2.71427,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436781,1701,0.62940,3.49230,1.66956,2.89177,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436798,1718,0.64792,3.65665,1.74535,3.02304,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436814,1734,0.62940,3.92371,1.85637,3.21532,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436831,1751,0.61089,4.14968,1.94959,3.37678,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436847,1767,0.57387,4.37565,2.03818,3.53023,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436864,1784,0.51833,4.62217,2.13104,3.69107,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436881,1801,0.44429,4.99194,2.27264,3.93634,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436898,1818,0.40726,5.30008,2.39682,4.15141,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436914,1834,0.38875,5.64931,2.54341,4.40532,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436931,1851,0.38875,6.12180,2.74801,4.75969,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436948,1868,0.37024,6.45049,2.88570,4.99819,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436964,1884,0.33321,6.79972,3.02767,5.24408,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436981,1901,0.29619,7.00515,3.10737,5.38212,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1436998,1918,0.25917,7.19004,3.17817,5.50475,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1437014,1934,0.25917,7.33384,3.24044,5.61260,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1437031,1951,0.27768,7.43655,3.28954,5.69765,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1437048,1968,0.29619,7.58035,3.35644,5.81352,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1437064,1984,0.33321,7.68307,3.41017,5.90659,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1437081,2001,0.37024,7.82687,3.48169,6.03047,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1437098,2018,0.40726,7.95013,3.54432,6.13894,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1437115,2035,0.42577,8.03230,3.58453,6.20859,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1437131,2051,0.46280,8.15556,3.64716,6.31706,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1437148,2068,0.48131,8.23773,3.68737,6.38671,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1437164,2084,0.51833,8.42261,3.77668,6.54141,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1437181,2101,0.55536,8.50479,3.82152,6.61907,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1437198,2118,0.53685,8.50479,3.81689,6.61105,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1437215,2135,0.53685,8.50479,3.81689,6.61105,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1437231,2151,0.53685,8.50479,3.81689,6.61105,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1437248,2168,0.53685,8.50479,3.81689,6.61105,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1437265,2185,0.53685,8.50479,3.81689,6.61105,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1437281,2201,0.53685,8.50479,3.81689,6.61105,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1437298,2218,0.51833,8.50479,3.81226,6.60303,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1437314,2234,0.48131,8.50479,3.80301,6.58700,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1437331,2251,0.44429,8.50479,3.79375,6.57097,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1437348,2268,0.38875,8.50479,3.77987,6.54692,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1437365,2285,0.37024,8.50479,3.77524,6.53891,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1437381,2301,0.37024,8.50479,3.77524,6.53891,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1437398,2318,0.35173,8.50479,3.77061,6.53089,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1437415,2335,0.35173,8.50479,3.77061,6.53089,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1437432,2352,0.35173,8.50479,3.77061,6.53089,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1437448,2368,0.35173,8.50479,3.77061,6.53089,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1437465,2385,0.35173,8.50479,3.77061,6.53089,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1437481,2401,0.35173,8.50479,3.77061,6.53089,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1437498,2418,0.35173,8.50479,3.77061,6.53089,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1437515,2435,0.35173,8.50479,3.77061,6.53089,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1437532,2452,0.37024,8.50479,3.77524,6.53891,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1437548,2468,0.38875,8.50479,3.77987,6.54692,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1437565,2485,0.42577,8.50479,3.78912,6.56296,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1437582,2502,0.48131,8.48424,3.79411,6.57160,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1437598,2518,0.55536,8.48424,3.81262,6.60366,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1437615,2535,0.66643,8.48424,3.84039,6.65175,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1437631,2551,0.74048,8.46370,3.85001,6.66841,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1437648,2568,0.81452,8.44316,3.85963,6.68507,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,2,1437665,2585,0.88857,8.44316,3.87814,6.71713,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,3,1437682,2602,0.94411,8.42261,3.88313,6.72577,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,3,1437698,2618,0.94411,8.42261,3.88313,6.72577,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,3,1437715,2635,0.94411,8.42261,3.88313,6.72577,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,3,1437731,2651,0.96262,8.42261,3.88775,6.73379,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,3,1437748,2668,0.96262,8.42261,3.88775,6.73379,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,3,1437765,2685,0.96262,8.42261,3.88775,6.73379,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,3,1437782,2702,0.96262,8.42261,3.88775,6.73379,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,3,1437798,2718,0.96262,8.42261,3.88775,6.73379,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,3,1437815,2735,0.96262,8.42261,3.88775,6.73379,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,3,1437832,2752,0.96262,8.42261,3.88775,6.73379,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,3,1437848,2768,0.96262,8.42261,3.88775,6.73379,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,3,1437865,2785,0.96262,8.42261,3.88775,6.73379,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,3,1437882,2802,0.94411,8.42261,3.88313,6.72577,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,3,1437898,2818,0.94411,8.44316,3.89202,6.74118,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,3,1437915,2835,0.94411,8.44316,3.89202,6.74118,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,3,1437932,2852,0.94411,8.44316,3.89202,6.74118,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,3,1437948,2868,0.94411,8.44316,3.89202,6.74118,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,3,1437965,2885,0.94411,8.44316,3.89202,6.74118,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,3,1437982,2902,0.96262,8.44316,3.89665,6.74919,0
9,19,227,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1425,False,3,1437998,2918,0.96262,8.44316,3.89665,6.74919,0
