task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,0,1264273,467,-0.49982,0.45195,-0.09238,0.66749,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,0,1264289,483,-0.46280,0.45195,-0.06402,0.64369,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,0,1264306,500,-0.42577,0.45195,-0.03566,0.61989,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,0,1264322,516,-0.38875,0.45195,-0.00730,0.59609,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,0,1264339,533,-0.35173,0.43140,0.00786,0.55656,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,0,1264356,550,-0.29619,0.39032,0.02400,0.48939,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,0,1264373,567,-0.24065,0.34923,0.04013,0.42222,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,0,1264389,583,-0.20363,0.30814,0.04208,0.36694,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,0,1264406,600,-0.18512,0.28760,0.04306,0.33931,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,0,1264423,617,-0.14810,0.24652,0.04501,0.28404,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,0,1264439,633,-0.11107,0.22597,0.06017,0.24450,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,0,1264456,650,-0.09256,0.22597,0.07435,0.23260,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,1,1264473,667,-0.07405,0.20543,0.07532,0.20497,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,1,1264489,683,-0.07405,0.20543,0.07532,0.20497,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,1,1264506,700,-0.05554,0.20543,0.08950,0.19307,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,1,1264523,717,-0.05554,0.20543,0.08950,0.19307,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,1,1264540,734,-0.03702,0.18489,0.09048,0.16543,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,1,1264556,750,-0.03702,0.18489,0.09048,0.16543,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,1,1264573,767,-0.03702,0.16434,0.07728,0.14969,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,1,1264589,783,-0.03702,0.16434,0.07728,0.14969,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,1,1264606,800,-0.03702,0.14380,0.06407,0.13396,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,1,1264623,817,-0.03702,0.14380,0.06407,0.13396,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,1,1264640,834,-0.03702,0.12326,0.05087,0.11822,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,1,1264656,850,-0.03702,0.12326,0.05087,0.11822,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,1,1264673,867,-0.05554,0.10271,0.02348,0.11438,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,1,1264690,884,-0.05554,0.10271,0.02348,0.11438,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,1,1264706,900,-0.05554,0.10271,0.02348,0.11438,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,1,1264723,917,-0.05554,0.08217,0.01028,0.09864,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,1,1264739,933,-0.05554,0.10271,0.02348,0.11438,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,1,1264756,950,-0.05554,0.10271,0.02348,0.11438,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,1,1264773,967,-0.05554,0.10271,0.02348,0.11438,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,1,1264790,984,-0.07405,0.10271,0.00930,0.12628,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,1,1264806,1000,-0.09256,0.12326,0.00832,0.15392,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1264823,1017,-0.11107,0.14380,0.00735,0.18155,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1264840,1034,-0.12958,0.16434,0.00637,0.20919,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1264856,1050,-0.14810,0.22597,0.03180,0.26830,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1264873,1067,-0.14810,0.26706,0.05821,0.29977,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1264890,1084,-0.16661,0.30814,0.07044,0.34315,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1264906,1100,-0.16661,0.34923,0.09685,0.37462,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1264923,1117,-0.18512,0.41086,0.12229,0.43373,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1264940,1134,-0.18512,0.47249,0.16190,0.48094,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1264957,1151,-0.20363,0.57520,0.21374,0.57152,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1264973,1167,-0.20363,0.63683,0.25336,0.61873,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1264990,1184,-0.20363,0.69846,0.29297,0.66594,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265006,1200,-0.20363,0.78063,0.34579,0.72889,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265023,1217,-0.20363,0.86280,0.39861,0.79184,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265040,1234,-0.18512,0.96552,0.47881,0.85862,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265057,1251,-0.16661,1.04769,0.54581,0.90967,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265073,1267,-0.14810,1.12986,0.61281,0.96072,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265090,1284,-0.12958,1.21203,0.67981,1.01177,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265107,1301,-0.09256,1.37638,0.81381,1.11386,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265123,1317,-0.03702,1.56127,0.97520,1.21980,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265140,1334,0.00000,1.68452,1.08279,1.29042,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265156,1350,0.07405,1.82832,1.23195,1.35298,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265173,1367,0.14810,1.97212,1.38110,1.41554,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265190,1384,0.31470,2.23918,1.68039,1.51303,1
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265207,1401,0.40726,2.38298,1.84373,1.56369,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265223,1417,0.48131,2.48570,1.96648,1.59478,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265240,1434,0.57387,2.58841,2.10341,1.61396,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265257,1451,0.68494,2.73221,2.28093,1.65273,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265273,1467,0.79601,2.87601,2.45845,1.69149,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265290,1484,0.88857,2.97873,2.59538,1.71068,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265307,1501,0.96262,3.12253,2.74453,1.77324,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265323,1517,1.07369,3.26633,2.92205,1.81200,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265340,1534,1.22179,3.49230,3.18075,1.88991,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265357,1551,1.35137,3.69773,3.41207,1.96398,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265373,1567,1.46244,3.88262,3.61599,2.03422,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265390,1584,1.51798,3.96479,3.71136,2.06147,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265407,1601,1.57351,4.08805,3.83313,2.12019,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265424,1618,1.68458,4.27294,4.03706,2.19043,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265440,1634,1.75863,4.41674,4.18621,2.25299,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265457,1651,1.83268,4.62217,4.37498,2.36276,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265474,1668,1.86970,4.76597,4.49578,2.44912,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265490,1684,1.90673,4.88922,4.60337,2.51974,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265507,1701,1.92524,5.03303,4.70998,2.61800,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265524,1718,1.94375,5.27954,4.88262,2.79494,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265540,1734,1.96226,5.48497,5.02885,2.94041,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265557,1751,1.96226,5.62877,5.12128,3.05057,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265574,1768,1.98077,5.75203,5.21469,3.13309,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265590,1784,1.99929,5.87529,5.30810,3.21561,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265607,1801,1.99929,6.01909,5.40054,3.32577,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265624,1818,1.99929,6.10126,5.45336,3.38872,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265640,1834,1.99929,6.16289,5.49297,3.43593,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265657,1851,1.98077,6.20397,5.50520,3.47930,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265674,1868,1.98077,6.26560,5.54481,3.52651,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265690,1884,1.96226,6.30669,5.55704,3.56989,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265707,1901,1.94375,6.34778,5.56927,3.61326,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265724,1918,1.92524,6.38886,5.58150,3.65663,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265740,1934,1.90673,6.42995,5.59373,3.70000,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265757,1951,1.88821,6.49158,5.61916,3.75911,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265774,1968,1.86970,6.53266,5.63139,3.80249,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265790,1984,1.83268,6.59429,5.64264,3.87350,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265807,2001,1.81417,6.65592,5.66808,3.93261,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265824,2018,1.79565,6.69701,5.68030,3.97598,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265841,2035,1.77714,6.77918,5.71894,4.05083,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265857,2051,1.77714,6.84081,5.75856,4.09804,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265874,2068,1.77714,6.92298,5.81138,4.16098,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265891,2085,1.77714,6.98461,5.85099,4.20819,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265907,2101,1.77714,7.06678,5.90381,4.27114,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265924,2118,1.77714,7.16949,5.96983,4.34983,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265940,2134,1.77714,7.21058,5.99624,4.38130,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265957,2151,1.75863,7.25167,6.00847,4.42467,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265974,2168,1.75863,7.29275,6.03488,4.45615,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1265991,2185,1.74012,7.35438,6.06031,4.51526,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1266007,2201,1.72161,7.37492,6.05934,4.54289,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1266024,2218,1.72161,7.41601,6.08575,4.57437,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1266041,2235,1.70310,7.43655,6.08477,4.60200,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1266057,2251,1.70310,7.45709,6.09797,4.61774,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1266074,2268,1.70310,7.47764,6.11118,4.63348,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1266091,2285,1.70310,7.51872,6.13759,4.66495,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1266107,2301,1.70310,7.51872,6.13759,4.66495,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1266124,2318,1.68458,7.53927,6.13661,4.69258,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1266141,2335,1.70310,7.58035,6.17720,4.71216,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1266157,2351,1.70310,7.60090,6.19041,4.72790,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1266174,2368,1.70310,7.64198,6.21682,4.75937,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1266191,2385,1.70310,7.66252,6.23002,4.77511,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1266207,2401,1.70310,7.70361,6.25643,4.80658,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1266224,2418,1.68458,7.76524,6.28187,4.86569,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1266241,2435,1.68458,7.78578,6.29507,4.88143,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1266257,2451,1.66607,7.82687,6.30730,4.92480,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1266274,2468,1.66607,7.84741,6.32050,4.94054,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1266291,2485,1.64756,7.84741,6.30632,4.95244,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,2,1266308,2502,1.62905,7.86795,6.30535,4.98007,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,3,1266324,2518,1.61054,7.86795,6.29117,4.99197,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,3,1266341,2535,1.59202,7.88850,6.29019,5.01961,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,3,1266358,2552,1.57351,7.88850,6.27601,5.03151,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,3,1266374,2568,1.55500,7.88850,6.26183,5.04340,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,3,1266391,2585,1.53649,7.90904,6.26085,5.07104,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,3,1266407,2601,1.53649,7.90904,6.26085,5.07104,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,3,1266424,2618,1.51798,7.90904,6.24667,5.08294,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,3,1266441,2635,1.49946,7.92958,6.24569,5.11058,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,3,1266457,2651,1.49946,7.95013,6.25890,5.12631,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,3,1266474,2668,1.48095,7.97067,6.25792,5.15395,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,3,1266491,2685,1.46244,7.97067,6.24374,5.16585,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,3,1266508,2702,1.46244,7.99121,6.25695,5.18159,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,3,1266524,2718,1.44393,7.99121,6.24277,5.19348,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,3,1266541,2735,1.44393,8.01176,6.25597,5.20922,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,3,1266558,2752,1.44393,8.01176,6.25597,5.20922,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,3,1266574,2768,1.42542,7.99121,6.22858,5.20538,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,3,1266591,2785,1.42542,7.97067,6.21538,5.18965,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,3,1266608,2802,1.40690,7.92958,6.17479,5.17007,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,3,1266624,2818,1.36988,7.86795,6.10681,5.14666,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,3,1266641,2835,1.31435,7.76524,5.99825,5.10367,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,3,1266658,2852,1.24030,7.62144,5.84909,5.04111,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,3,1266674,2868,1.11071,7.37492,5.59137,4.93557,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,3,1266691,2885,0.99964,7.14895,5.36103,4.83386,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,3,1266708,2902,0.85155,6.88189,5.07592,4.72447,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,3,1266724,2918,0.74048,6.63538,4.83238,4.60702,0
8,36,124,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2201,False,3,1266741,2935,0.61089,6.38886,4.57465,4.50148,0
