task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,0,2199556,433,-0.25917,0.16434,-0.04069,0.30417,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,0,2199573,450,-0.25917,0.16434,-0.04069,0.30417,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,0,2199589,466,-0.25917,0.16434,-0.04069,0.30417,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,0,2199606,483,-0.25917,0.16434,-0.04069,0.30417,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,0,2199623,500,-0.25917,0.16434,-0.04069,0.30417,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,0,2199639,516,-0.25917,0.16434,-0.04069,0.30417,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,0,2199656,533,-0.24065,0.16434,-0.02880,0.28999,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,0,2199673,550,-0.20363,0.16434,-0.00500,0.26163,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,0,2199689,566,-0.14810,0.16434,0.03070,0.21909,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,1,2199706,583,-0.09256,0.14380,0.05066,0.16334,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,1,2199723,600,-0.01851,0.12326,0.08252,0.09341,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,1,2199740,617,0.05554,0.10271,0.11438,0.02348,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,1,2199756,633,0.09256,0.08217,0.12244,-0.01809,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,1,2199773,650,0.12958,0.04109,0.11477,-0.07286,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,1,2199789,666,0.16661,0.02054,0.12283,-0.11442,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,1,2199806,683,0.18512,0.00000,0.11899,-0.14181,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,1,2199823,700,0.20363,-0.02054,0.11515,-0.16920,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,1,2199840,717,0.20363,-0.02054,0.11515,-0.16920,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,1,2199856,733,0.20363,-0.02054,0.11515,-0.16920,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,1,2199873,750,0.20363,-0.04109,0.09942,-0.18240,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,1,2199890,767,0.20363,-0.04109,0.09942,-0.18240,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,1,2199906,783,0.20363,-0.04109,0.09942,-0.18240,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,1,2199923,800,0.20363,-0.04109,0.09942,-0.18240,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,1,2199940,817,0.20363,-0.04109,0.09942,-0.18240,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,1,2199956,833,0.20363,-0.04109,0.09942,-0.18240,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,1,2199973,850,0.20363,-0.04109,0.09942,-0.18240,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,1,2199990,867,0.20363,-0.04109,0.09942,-0.18240,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,1,2200007,884,0.20363,-0.04109,0.09942,-0.18240,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,1,2200023,900,0.20363,-0.04109,0.09942,-0.18240,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,1,2200040,917,0.20363,-0.04109,0.09942,-0.18240,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200057,934,0.20363,-0.04109,0.09942,-0.18240,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200073,950,0.20363,-0.04109,0.09942,-0.18240,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200090,967,0.20363,-0.04109,0.09942,-0.18240,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200106,983,0.20363,-0.04109,0.09942,-0.18240,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200123,1000,0.20363,-0.04109,0.09942,-0.18240,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200140,1017,0.20363,-0.04109,0.09942,-0.18240,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200157,1034,0.20363,-0.04109,0.09942,-0.18240,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200173,1050,0.20363,-0.04109,0.09942,-0.18240,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200190,1067,0.20363,-0.04109,0.09942,-0.18240,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200207,1084,0.20363,-0.04109,0.09942,-0.18240,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200223,1100,0.20363,-0.04109,0.09942,-0.18240,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200240,1117,0.20363,-0.04109,0.09942,-0.18240,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200257,1134,0.20363,-0.04109,0.09942,-0.18240,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200273,1150,0.18512,-0.04109,0.08752,-0.16822,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200290,1167,0.18512,-0.02054,0.10326,-0.15501,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200307,1184,0.16661,-0.02054,0.09136,-0.14083,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200323,1200,0.14810,-0.02054,0.07946,-0.12665,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200340,1217,0.11107,-0.02054,0.05566,-0.09829,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200357,1234,0.07405,-0.02054,0.03186,-0.06993,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200373,1250,0.03702,-0.04109,-0.00768,-0.05477,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200390,1267,-0.01851,-0.04109,-0.04337,-0.01223,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200407,1284,-0.07405,-0.04109,-0.07907,0.03031,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200423,1300,-0.12958,-0.04109,-0.11477,0.07286,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200440,1317,-0.18512,-0.04109,-0.15047,0.11540,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200457,1334,-0.24065,-0.02054,-0.17043,0.17115,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200474,1351,-0.31470,-0.02054,-0.21802,0.22787,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200490,1367,-0.38875,-0.02054,-0.26562,0.28460,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200507,1384,-0.46280,-0.02054,-0.31322,0.34132,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200523,1400,-0.53685,-0.02054,-0.36081,0.39804,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200540,1417,-0.59238,-0.02054,-0.39651,0.44059,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200557,1434,-0.68494,-0.04109,-0.47174,0.49829,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200574,1451,-0.75899,-0.04109,-0.51934,0.55501,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200590,1467,-0.83304,-0.06163,-0.58268,0.59853,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200607,1484,-0.90708,-0.06163,-0.63027,0.65525,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200623,1500,-0.99964,-0.08217,-0.70551,0.71295,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200640,1517,-1.11071,-0.08217,-0.77690,0.79804,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200657,1534,-1.18476,-0.08217,-0.82450,0.85476,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200674,1551,-1.27732,-0.08217,-0.88399,0.92567,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200690,1567,-1.35137,-0.10271,-0.94733,0.96918,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200707,1584,-1.48095,-0.12326,-1.04636,1.05525,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200724,1601,-1.57351,-0.14380,-1.12159,1.11295,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200740,1617,-1.70310,-0.16434,-1.22062,1.19901,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200757,1634,-1.79565,-0.20543,-1.31159,1.24350,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200774,1651,-1.90673,-0.22597,-1.39873,1.31538,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200790,1667,-2.01780,-0.26706,-1.50159,1.37406,1
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200807,1684,-2.16589,-0.30814,-1.62826,1.46110,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200823,1700,-2.27696,-0.34923,-1.73113,1.51977,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200840,1717,-2.40655,-0.39032,-1.84590,1.59263,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200857,1734,-2.55464,-0.45195,-1.98830,1.66647,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200874,1751,-2.66571,-0.47249,-2.07543,1.73835,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200890,1767,-2.83232,-0.53412,-2.22974,1.82636,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200907,1784,-2.96190,-0.57520,-2.34451,1.89922,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200924,1801,-3.07298,-0.59575,-2.43164,1.97110,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200940,1817,-3.23958,-0.63683,-2.57021,2.07232,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200957,1834,-3.35065,-0.67792,-2.67307,2.13099,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200974,1851,-3.49875,-0.69846,-2.78400,2.23124,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2200991,1868,-3.60982,-0.71900,-2.87114,2.30312,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201007,1884,-3.72089,-0.71900,-2.94253,2.38820,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201024,1901,-3.83196,-0.73955,-3.02966,2.46008,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201041,1918,-3.98006,-0.73955,-3.12486,2.57353,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201057,1934,-4.14667,-0.76009,-3.24769,2.68795,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201074,1951,-4.25774,-0.76009,-3.31908,2.77304,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201090,1967,-4.36881,-0.76009,-3.39048,2.85813,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201107,1984,-4.49839,-0.76009,-3.47377,2.95739,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201124,2001,-4.64649,-0.76009,-3.56897,3.07084,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201141,2018,-4.75756,-0.76009,-3.64036,3.15593,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201157,2034,-4.86863,-0.76009,-3.71176,3.24101,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201174,2051,-4.96119,-0.76009,-3.77125,3.31192,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201191,2068,-5.09077,-0.76009,-3.85455,3.41118,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201207,2084,-5.20185,-0.73955,-3.91021,3.50947,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201224,2101,-5.27589,-0.73955,-3.95780,3.56620,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201241,2118,-5.34994,-0.73955,-4.00540,3.62292,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201257,2134,-5.42399,-0.73955,-4.05300,3.67964,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201274,2151,-5.51655,-0.73955,-4.11249,3.75055,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201291,2168,-5.59060,-0.71900,-4.14435,3.82048,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201307,2184,-5.66464,-0.71900,-4.19195,3.87720,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201324,2201,-5.72018,-0.71900,-4.22765,3.91974,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201341,2218,-5.79423,-0.71900,-4.27525,3.97647,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201357,2234,-5.86827,-0.71900,-4.32284,4.03319,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201374,2251,-5.92381,-0.71900,-4.35854,4.07573,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201391,2268,-6.01637,-0.73955,-4.43377,4.13343,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201407,2284,-6.09042,-0.73955,-4.48137,4.19016,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201424,2301,-6.18298,-0.76009,-4.55660,4.24786,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201441,2318,-6.25702,-0.80118,-4.63567,4.27817,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201458,2335,-6.38661,-0.82172,-4.73470,4.36423,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201474,2351,-6.46066,-0.84226,-4.79804,4.40775,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201491,2368,-6.53470,-0.86280,-4.86137,4.45127,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201508,2385,-6.62726,-0.90389,-4.95234,4.49577,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201524,2401,-6.70131,-0.92443,-5.01568,4.53929,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201541,2418,-6.77536,-0.96552,-5.09475,4.56960,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201558,2435,-6.83089,-0.98606,-5.14618,4.59894,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201574,2451,-6.90494,-1.00661,-5.20951,4.64246,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201591,2468,-6.96048,-1.04769,-5.27669,4.65859,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201608,2485,-7.03452,-1.08878,-5.35576,4.68891,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201624,2501,-7.12708,-1.12986,-5.44673,4.73340,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201641,2518,-7.18262,-1.15041,-5.49816,4.76274,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201658,2535,-7.23815,-1.19149,-5.56533,4.77887,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201674,2551,-7.31220,-1.21203,-5.62867,4.82239,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201691,2568,-7.36774,-1.25312,-5.69584,4.83852,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201708,2585,-7.42327,-1.29421,-5.76301,4.85466,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201724,2601,-7.47881,-1.31475,-5.81444,4.88400,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201741,2618,-7.53435,-1.35584,-5.88161,4.90013,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201758,2635,-7.58988,-1.37638,-5.93305,4.92947,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201774,2651,-7.62690,-1.41746,-5.98832,4.93142,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,2,2201791,2668,-7.66393,-1.43801,-6.02786,4.94658,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,3,2201808,2685,-7.70095,-1.45855,-6.06739,4.96173,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,3,2201824,2701,-7.71946,-1.45855,-6.07929,4.97591,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,3,2201841,2718,-7.73798,-1.45855,-6.09119,4.99010,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,3,2201858,2735,-7.75649,-1.47909,-6.11883,4.99107,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,3,2201874,2751,-7.75649,-1.47909,-6.11883,4.99107,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,3,2201891,2768,-7.75649,-1.47909,-6.11883,4.99107,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,3,2201908,2785,-7.77500,-1.47909,-6.13072,5.00525,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.75000,22.75000,2905,3,2201925,2802,-7.77500,-1.47909,-6.13072,5.00525,0
