task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,1,619670,233,-0.05554,0.12326,0.02810,-0.02358,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,1,619687,250,-0.05554,0.12326,0.02810,-0.02358,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,1,619703,266,-0.05554,0.12326,0.02810,-0.02358,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,1,619720,283,-0.05554,0.12326,0.02810,-0.02358,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,1,619737,300,-0.05554,0.12326,0.02810,-0.02358,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,1,619754,317,-0.05554,0.12326,0.02810,-0.02358,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,1,619770,333,-0.05554,0.12326,0.02810,-0.02358,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,1,619787,350,-0.05554,0.12326,0.02810,-0.02358,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,619803,366,-0.05554,0.12326,0.02810,-0.02358,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,619820,383,-0.05554,0.12326,0.02810,-0.02358,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,619837,400,-0.05554,0.12326,0.02810,-0.02358,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,619853,416,-0.05554,0.12326,0.02810,-0.02358,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,619870,433,-0.05554,0.12326,0.02810,-0.02358,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,619887,450,-0.03702,0.14380,0.04908,-0.04118,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,619903,466,0.00000,0.16434,0.08092,-0.06790,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,619920,483,0.07405,0.22597,0.15472,-0.12983,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,619937,500,0.12958,0.26706,0.20754,-0.17415,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,619953,516,0.20363,0.32869,0.28134,-0.23607,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,619970,533,0.29619,0.39032,0.36600,-0.30711,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,619987,550,0.38875,0.45195,0.45067,-0.37815,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620003,566,0.51833,0.55466,0.57729,-0.48440,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620020,583,0.62940,0.63683,0.68293,-0.57304,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620037,600,0.74048,0.71900,0.78857,-0.66169,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620054,617,0.85155,0.80118,0.89421,-0.75033,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620070,633,0.99964,0.92443,1.04181,-0.87418,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620087,650,1.12923,1.02715,1.16843,-0.98043,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620103,666,1.33286,1.19149,1.36885,-1.14860,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620120,683,1.55500,1.37638,1.59025,-1.33437,1
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620137,700,1.70310,1.52018,1.74796,-1.46671,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620154,717,1.92524,1.70507,1.96936,-1.65249,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620170,733,2.07333,1.84887,2.12707,-1.78482,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620187,750,2.22143,1.99267,2.28478,-1.91716,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620204,767,2.35101,2.13647,2.43164,-2.04038,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620220,783,2.49911,2.30081,2.59946,-2.18121,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620237,800,2.62869,2.44461,2.74632,-2.30443,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620254,817,2.73976,2.56787,2.87219,-2.41005,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620270,833,2.83232,2.67059,2.97708,-2.49807,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620287,850,2.92488,2.79384,3.09209,-2.59457,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620304,867,3.03595,2.93764,3.22808,-2.70868,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620321,884,3.12851,3.01982,3.32285,-2.78821,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620337,900,3.22107,3.14307,3.43786,-2.88471,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620354,917,3.31363,3.24579,3.54276,-2.97273,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620370,933,3.38768,3.32796,3.62667,-3.04314,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620387,950,3.49875,3.43067,3.74243,-3.14027,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620404,967,3.57280,3.51285,3.82634,-3.21068,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620420,983,3.64685,3.59502,3.91026,-3.28110,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620437,1000,3.72089,3.67719,3.99417,-3.35151,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620454,1017,3.81345,3.80045,4.10918,-3.44801,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620471,1034,3.90601,3.88262,4.20396,-3.52754,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620487,1050,4.01708,4.00588,4.32983,-3.63316,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620504,1067,4.12815,4.10859,4.44559,-3.73029,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620520,1083,4.22071,4.21131,4.55048,-3.81831,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620537,1100,4.38732,4.33457,4.70894,-3.95127,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620554,1117,4.51690,4.45782,4.84568,-4.06601,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620571,1134,4.70202,4.60162,5.02512,-4.21657,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620587,1150,4.90565,4.74542,5.21542,-4.37626,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620604,1167,5.09077,4.86868,5.38475,-4.51834,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620621,1184,5.20185,4.95085,5.49039,-4.60698,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620637,1200,5.34994,5.05357,5.62787,-4.72234,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620654,1217,5.53506,5.19737,5.80731,-4.87291,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620671,1234,5.66464,5.30008,5.93393,-4.97916,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620687,1250,5.79423,5.40280,6.06055,-5.08541,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,2,620704,1267,5.92381,5.50551,6.18717,-5.19165,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,620721,1284,6.01637,5.56714,6.27183,-5.26269,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,620737,1300,6.01637,5.56714,6.27183,-5.26269,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,620754,1317,6.01637,5.56714,6.27183,-5.26269,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,620771,1334,6.01637,5.56714,6.27183,-5.26269,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,620788,1351,6.01637,5.56714,6.27183,-5.26269,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,620804,1367,6.01637,5.56714,6.27183,-5.26269,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,620821,1384,6.01637,5.56714,6.27183,-5.26269,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,620837,1400,5.99786,5.58769,6.27109,-5.26207,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,620854,1417,5.99786,5.58769,6.27109,-5.26207,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,620871,1434,5.99786,5.58769,6.27109,-5.26207,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,620887,1450,5.99786,5.58769,6.27109,-5.26207,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,620904,1467,5.99786,5.58769,6.27109,-5.26207,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,620921,1484,5.99786,5.58769,6.27109,-5.26207,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,620938,1501,5.99786,5.58769,6.27109,-5.26207,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,620954,1517,5.99786,5.58769,6.27109,-5.26207,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,620971,1534,5.99786,5.58769,6.27109,-5.26207,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,620987,1550,5.99786,5.58769,6.27109,-5.26207,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621004,1567,5.99786,5.58769,6.27109,-5.26207,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621021,1584,5.99786,5.58769,6.27109,-5.26207,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621038,1601,5.99786,5.58769,6.27109,-5.26207,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621054,1617,5.99786,5.58769,6.27109,-5.26207,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621071,1634,5.99786,5.58769,6.27109,-5.26207,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621087,1650,5.99786,5.58769,6.27109,-5.26207,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621105,1668,5.99786,5.58769,6.27109,-5.26207,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621121,1684,5.99786,5.58769,6.27109,-5.26207,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621138,1701,5.99786,5.58769,6.27109,-5.26207,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621154,1717,5.99786,5.58769,6.27109,-5.26207,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621171,1734,5.99786,5.58769,6.27109,-5.26207,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621188,1751,5.99786,5.58769,6.27109,-5.26207,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621204,1767,5.99786,5.58769,6.27109,-5.26207,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621221,1784,5.99786,5.58769,6.27109,-5.26207,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621238,1801,5.97934,5.58769,6.26022,-5.25295,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621254,1817,5.90530,5.52606,6.18642,-5.19103,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621271,1834,5.79423,5.46443,6.09090,-5.11087,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621288,1851,5.68315,5.38226,5.98526,-5.02223,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621305,1868,5.49804,5.25900,5.81593,-4.88015,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621321,1884,5.20185,5.05357,5.54096,-4.64942,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621338,1901,4.99821,4.90977,5.35066,-4.48974,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621354,1917,4.68351,4.68380,5.05472,-4.24141,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621371,1934,4.44286,4.49891,4.82246,-4.04652,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621388,1951,4.18369,4.29348,4.56922,-3.83403,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621404,1967,3.81345,4.02642,4.22045,-3.54138,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621421,1984,3.53577,3.82099,3.95635,-3.31977,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621438,2001,3.16554,3.53339,3.59747,-3.01863,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621455,2018,2.88786,3.32796,3.33336,-2.79702,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621471,2034,2.61018,3.14307,3.07938,-2.58390,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621488,2051,2.35101,2.95819,2.83625,-2.37990,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621504,2067,1.99929,2.69113,2.49835,-2.09637,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621521,2084,1.66607,2.46516,2.19154,-1.83892,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621538,2101,1.42542,2.30081,1.96940,-1.65252,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621555,2118,1.20327,2.13647,1.75812,-1.47523,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621572,2135,0.98113,1.99267,1.55695,-1.30643,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621588,2151,0.74048,1.82832,1.33480,-1.12003,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621605,2168,0.57387,1.72561,1.18646,-0.99556,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621622,2185,0.48131,1.66398,1.10179,-0.92452,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621638,2201,0.33321,1.58181,0.97443,-0.81764,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621655,2218,0.24065,1.52018,0.88976,-0.74660,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621671,2234,0.14810,1.45855,0.80510,-0.67556,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621688,2251,0.11107,1.41746,0.76314,-0.64035,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621705,2268,0.09256,1.39692,0.74217,-0.62275,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621721,2284,0.09256,1.39692,0.74217,-0.62275,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621738,2301,0.09256,1.39692,0.74217,-0.62275,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621755,2318,0.09256,1.39692,0.74217,-0.62275,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621771,2334,0.09256,1.39692,0.74217,-0.62275,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621788,2351,0.09256,1.39692,0.74217,-0.62275,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621805,2368,0.09256,1.39692,0.74217,-0.62275,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621821,2384,0.09256,1.39692,0.74217,-0.62275,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621838,2401,0.09256,1.39692,0.74217,-0.62275,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621855,2418,0.09256,1.39692,0.74217,-0.62275,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621872,2435,0.09256,1.39692,0.74217,-0.62275,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621888,2451,0.05554,1.35584,0.70021,-0.58754,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621905,2468,0.01851,1.31475,0.65825,-0.55234,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621921,2484,-0.03702,1.25312,0.59532,-0.49953,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621938,2501,-0.09256,1.19149,0.53238,-0.44672,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621954,2517,-0.12958,1.15041,0.49042,-0.41151,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621971,2534,-0.22214,1.04769,0.38553,-0.32350,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,621988,2551,-0.29619,0.98606,0.31173,-0.26157,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,622005,2568,-0.37024,0.90389,0.22781,-0.19116,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,622022,2585,-0.49982,0.80118,0.10119,-0.08491,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,622038,2601,-0.59238,0.71900,0.00642,-0.00538,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,622055,2618,-0.66643,0.65737,-0.06738,0.05654,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,622072,2635,-0.74048,0.59575,-0.14118,0.11847,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,622089,2652,-0.83304,0.53412,-0.22584,0.18951,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,622105,2668,-0.90708,0.47249,-0.29964,0.25143,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,622122,2685,-0.98113,0.41086,-0.37344,0.31336,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,622138,2701,-1.03667,0.36977,-0.42626,0.35768,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,622155,2718,-1.07369,0.32869,-0.46822,0.39288,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,622172,2735,-1.11071,0.30814,-0.50006,0.41960,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,622189,2752,-1.14774,0.26706,-0.54202,0.45481,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,622205,2768,-1.14774,0.26706,-0.54202,0.45481,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,622222,2785,-1.14774,0.26706,-0.54202,0.45481,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,622239,2802,-1.14774,0.26706,-0.54202,0.45481,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,622255,2818,-1.14774,0.26706,-0.54202,0.45481,0
5,6,62,40.00000,6.12836,5.14230,clamped,-80,True,30.00000,39.00000,-1.00000,6161,3,622272,2835,-1.14774,0.26706,-0.54202,0.45481,0
