task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,2,596685,1334,3.01744,1.25312,-1.63203,2.82676,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,2,596702,1351,3.14702,1.29421,-1.69994,2.94438,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,2,596719,1368,3.31363,1.33529,-1.78525,3.09214,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,2,596736,1385,3.60982,1.41746,-1.93846,3.35751,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,2,596752,1401,3.81345,1.49964,-2.04819,3.54757,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,2,596769,1418,4.09113,1.58181,-2.19271,3.79788,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,2,596786,1435,4.27625,1.66398,-2.29374,3.97287,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,2,596802,1451,4.47988,1.70507,-2.39644,4.15075,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,2,596819,1468,4.66500,1.76669,-2.49396,4.31966,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,2,596836,1485,4.92417,1.84887,-2.62978,4.55491,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,2,596852,1501,5.12780,1.91050,-2.73599,4.73887,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,2,596869,1518,5.33143,1.97212,-2.84221,4.92284,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,2,596886,1535,5.60911,2.03375,-2.98321,5.16707,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,2,596902,1551,5.81274,2.09538,-3.08943,5.35104,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,2,596919,1568,6.07190,2.15701,-3.22173,5.58020,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,2,596936,1585,6.25702,2.21864,-3.31925,5.74911,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,2,596952,1601,6.44214,2.25973,-3.41325,5.91193,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,2,596969,1618,6.68280,2.34190,-3.54038,6.13211,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,2,596986,1635,6.86792,2.38298,-3.63438,6.29493,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,2,597002,1651,7.09006,2.44461,-3.74929,6.49396,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,2,597019,1668,7.25667,2.50624,-3.83811,6.64780,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,2,597036,1685,7.42327,2.54733,-3.92342,6.79556,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,2,597053,1702,7.57137,2.60896,-4.00354,6.93433,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597069,1718,7.62690,2.60896,-4.02963,6.97953,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597086,1735,7.62690,2.58841,-4.02612,6.97344,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597102,1751,7.62690,2.58841,-4.02612,6.97344,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597119,1768,7.62690,2.58841,-4.02612,6.97344,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597136,1785,7.62690,2.58841,-4.02612,6.97344,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597153,1802,7.62690,2.58841,-4.02612,6.97344,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597169,1818,7.62690,2.58841,-4.02612,6.97344,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597186,1835,7.62690,2.58841,-4.02612,6.97344,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597203,1852,7.62690,2.58841,-4.02612,6.97344,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597219,1868,7.62690,2.58841,-4.02612,6.97344,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597236,1885,7.62690,2.58841,-4.02612,6.97344,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597253,1902,7.62690,2.58841,-4.02612,6.97344,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597269,1918,7.62690,2.58841,-4.02612,6.97344,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597286,1935,7.62690,2.58841,-4.02612,6.97344,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597303,1952,7.62690,2.58841,-4.02612,6.97344,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597320,1969,7.62690,2.58841,-4.02612,6.97344,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597336,1985,7.62690,2.58841,-4.02612,6.97344,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597353,2002,7.62690,2.58841,-4.02612,6.97344,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597369,2018,7.62690,2.58841,-4.02612,6.97344,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597386,2035,7.62690,2.58841,-4.02612,6.97344,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597403,2052,7.62690,2.58841,-4.02612,6.97344,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597419,2068,7.62690,2.58841,-4.02612,6.97344,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597436,2085,7.62690,2.58841,-4.02612,6.97344,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597453,2102,7.62690,2.58841,-4.02612,6.97344,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597470,2119,7.62690,2.58841,-4.02612,6.97344,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597486,2135,7.62690,2.58841,-4.02612,6.97344,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597503,2152,7.62690,2.58841,-4.02612,6.97344,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597519,2168,7.62690,2.58841,-4.02612,6.97344,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597536,2185,7.62690,2.58841,-4.02612,6.97344,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597553,2202,7.62690,2.58841,-4.02612,6.97344,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597569,2218,7.62690,2.58841,-4.02612,6.97344,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597586,2235,7.62690,2.58841,-4.02612,6.97344,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597603,2252,7.62690,2.58841,-4.02612,6.97344,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597620,2269,7.62690,2.58841,-4.02612,6.97344,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597636,2285,7.62690,2.58841,-4.02612,6.97344,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597653,2302,7.62690,2.58841,-4.02612,6.97344,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597669,2318,7.62690,2.58841,-4.02612,6.97344,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597686,2335,7.62690,2.58841,-4.02612,6.97344,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597703,2352,7.62690,2.58841,-4.02612,6.97344,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597720,2369,7.62690,2.58841,-4.02612,6.97344,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597737,2386,7.62690,2.58841,-4.02612,6.97344,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597753,2402,7.62690,2.60896,-4.02963,6.97953,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597770,2419,7.62690,2.60896,-4.02963,6.97953,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597786,2435,7.62690,2.60896,-4.02963,6.97953,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597803,2452,7.62690,2.60896,-4.02963,6.97953,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597820,2469,7.62690,2.60896,-4.02963,6.97953,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597836,2485,7.62690,2.60896,-4.02963,6.97953,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597853,2502,7.62690,2.60896,-4.02963,6.97953,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597870,2519,7.62690,2.60896,-4.02963,6.97953,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597887,2536,7.62690,2.60896,-4.02963,6.97953,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597903,2552,7.62690,2.60896,-4.02963,6.97953,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597920,2569,7.62690,2.60896,-4.02963,6.97953,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597936,2585,7.62690,2.60896,-4.02963,6.97953,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597953,2602,7.62690,2.60896,-4.02963,6.97953,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597970,2619,7.62690,2.60896,-4.02963,6.97953,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,597986,2635,7.62690,2.60896,-4.02963,6.97953,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,598003,2652,7.62690,2.60896,-4.02963,6.97953,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,598020,2669,7.62690,2.60896,-4.02963,6.97953,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,598037,2686,7.62690,2.60896,-4.02963,6.97953,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,598053,2702,7.62690,2.60896,-4.02963,6.97953,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,598070,2719,7.62690,2.60896,-4.02963,6.97953,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,598087,2736,7.62690,2.60896,-4.02963,6.97953,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,598103,2752,7.62690,2.60896,-4.02963,6.97953,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,598120,2769,7.62690,2.60896,-4.02963,6.97953,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,598137,2786,7.62690,2.60896,-4.02963,6.97953,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,598153,2802,7.62690,2.60896,-4.02963,6.97953,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,598170,2819,7.62690,2.60896,-4.02963,6.97953,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,598187,2836,7.62690,2.60896,-4.02963,6.97953,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,598203,2852,7.62690,2.60896,-4.02963,6.97953,0
5,4,60,20.00000,7.51754,2.73616,clamped,100,True,10.00000,19.75000,-0.25000,2569,3,598220,2869,7.62690,2.60896,-4.02963,6.97953,0
