task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,1,863140,233,0.03702,-0.08217,0.03702,-0.08217,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,1,863157,250,0.03702,-0.08217,0.03702,-0.08217,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,1,863174,267,0.03702,-0.08217,0.03702,-0.08217,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,1,863191,284,0.03702,-0.08217,0.03702,-0.08217,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,1,863207,300,0.01851,-0.06163,0.01851,-0.06163,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,1,863224,317,-0.01851,-0.02054,-0.01851,-0.02054,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,1,863241,334,-0.05554,0.06163,-0.05554,0.06163,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,1,863257,350,-0.09256,0.08217,-0.09256,0.08217,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863274,367,-0.12958,0.12326,-0.12958,0.12326,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863290,383,-0.18512,0.18489,-0.18512,0.18489,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863307,400,-0.24065,0.22597,-0.24065,0.22597,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863324,417,-0.31470,0.30814,-0.31470,0.30814,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863341,434,-0.37024,0.36977,-0.37024,0.36977,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863357,450,-0.42577,0.45195,-0.42577,0.45195,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863374,467,-0.48131,0.53412,-0.48131,0.53412,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863391,484,-0.53685,0.61629,-0.53685,0.61629,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863407,500,-0.59238,0.71900,-0.59238,0.71900,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863424,517,-0.64792,0.80118,-0.64792,0.80118,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863441,534,-0.72196,0.92443,-0.72196,0.92443,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863458,551,-0.79601,1.00661,-0.79601,1.00661,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863474,567,-0.85155,1.08878,-0.85155,1.08878,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863491,584,-0.92560,1.19149,-0.92560,1.19149,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863508,601,-1.01815,1.31475,-1.01815,1.31475,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863524,617,-1.09220,1.43801,-1.09220,1.43801,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863541,634,-1.14774,1.54072,-1.14774,1.54072,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863558,651,-1.22179,1.64344,-1.22179,1.64344,1
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863574,667,-1.31435,1.80778,-1.31435,1.80778,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863591,684,-1.40690,1.97212,-1.40690,1.97212,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863608,701,-1.48095,2.11593,-1.48095,2.11593,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863624,717,-1.55500,2.23918,-1.55500,2.23918,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863641,734,-1.62905,2.36244,-1.62905,2.36244,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863658,751,-1.74012,2.54733,-1.74012,2.54733,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863674,767,-1.81417,2.67059,-1.81417,2.67059,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863691,784,-1.92524,2.85547,-1.92524,2.85547,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863708,801,-1.99929,2.99927,-1.99929,2.99927,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863724,817,-2.09185,3.14307,-2.09185,3.14307,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863741,834,-2.22143,3.32796,-2.22143,3.32796,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863758,851,-2.31399,3.47176,-2.31399,3.47176,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863774,867,-2.42506,3.67719,-2.42506,3.67719,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863791,884,-2.51762,3.84153,-2.51762,3.84153,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863808,901,-2.59167,3.98533,-2.59167,3.98533,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863824,917,-2.66571,4.10859,-2.66571,4.10859,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863841,934,-2.75827,4.29348,-2.75827,4.29348,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863858,951,-2.83232,4.43728,-2.83232,4.43728,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863874,967,-2.90637,4.60162,-2.90637,4.60162,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863891,984,-3.01744,4.78651,-3.01744,4.78651,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863908,1001,-3.11000,4.93031,-3.11000,4.93031,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863925,1018,-3.22107,5.13574,-3.22107,5.13574,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863941,1034,-3.29512,5.25900,-3.29512,5.25900,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863958,1051,-3.38768,5.40280,-3.38768,5.40280,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863975,1068,-3.48024,5.52606,-3.48024,5.52606,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,863991,1084,-3.59131,5.69040,-3.59131,5.69040,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,864008,1101,-3.68387,5.83420,-3.68387,5.83420,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,864025,1118,-3.73940,5.93692,-3.73940,5.93692,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,864041,1134,-3.77643,6.03963,-3.77643,6.03963,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,864058,1151,-3.83196,6.14235,-3.83196,6.14235,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,864075,1168,-3.88750,6.26560,-3.88750,6.26560,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,864091,1184,-3.90601,6.36832,-3.90601,6.36832,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,864108,1201,-3.94304,6.45049,-3.94304,6.45049,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,864125,1218,-3.98006,6.55321,-3.98006,6.55321,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,864141,1234,-3.99857,6.61483,-3.99857,6.61483,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,2,864158,1251,-4.01708,6.69701,-4.01708,6.69701,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864175,1268,-4.03559,6.77918,-4.03559,6.77918,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864191,1284,-4.05411,6.82026,-4.05411,6.82026,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864208,1301,-4.05411,6.86135,-4.05411,6.86135,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864225,1318,-4.07262,6.88189,-4.07262,6.88189,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864241,1334,-4.07262,6.88189,-4.07262,6.88189,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864258,1351,-4.07262,6.88189,-4.07262,6.88189,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864275,1368,-4.07262,6.88189,-4.07262,6.88189,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864291,1384,-4.07262,6.88189,-4.07262,6.88189,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864308,1401,-4.07262,6.88189,-4.07262,6.88189,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864325,1418,-4.07262,6.88189,-4.07262,6.88189,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864341,1434,-4.07262,6.88189,-4.07262,6.88189,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864358,1451,-4.07262,6.88189,-4.07262,6.88189,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864375,1468,-4.07262,6.88189,-4.07262,6.88189,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864392,1485,-4.07262,6.88189,-4.07262,6.88189,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864408,1501,-4.07262,6.86135,-4.07262,6.86135,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864425,1518,-4.05411,6.82026,-4.05411,6.82026,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864442,1535,-4.03559,6.71755,-4.03559,6.71755,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864458,1551,-3.98006,6.55321,-3.98006,6.55321,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864475,1568,-3.92452,6.34778,-3.92452,6.34778,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864492,1585,-3.85048,6.16289,-3.85048,6.16289,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864508,1601,-3.77643,5.99855,-3.77643,5.99855,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864525,1618,-3.64685,5.73149,-3.64685,5.73149,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864542,1635,-3.53577,5.54660,-3.53577,5.54660,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864558,1651,-3.36917,5.30008,-3.36917,5.30008,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864575,1668,-3.25810,5.11520,-3.25810,5.11520,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864592,1685,-3.12851,4.95085,-3.12851,4.95085,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864608,1701,-2.94339,4.70434,-2.94339,4.70434,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864625,1718,-2.79530,4.51945,-2.79530,4.51945,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864642,1735,-2.66571,4.33457,-2.66571,4.33457,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864658,1751,-2.48060,4.08805,-2.48060,4.08805,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864675,1768,-2.35101,3.92371,-2.35101,3.92371,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864692,1785,-2.23994,3.73882,-2.23994,3.73882,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864708,1801,-2.07333,3.49230,-2.07333,3.49230,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864725,1818,-1.96226,3.32796,-1.96226,3.32796,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864742,1835,-1.85119,3.16362,-1.85119,3.16362,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864758,1851,-1.74012,2.99927,-1.74012,2.99927,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864775,1868,-1.66607,2.89656,-1.66607,2.89656,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864792,1885,-1.51798,2.69113,-1.51798,2.69113,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864808,1901,-1.40690,2.56787,-1.40690,2.56787,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864825,1918,-1.31435,2.42407,-1.31435,2.42407,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864842,1935,-1.20327,2.28027,-1.20327,2.28027,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864858,1951,-1.07369,2.11593,-1.07369,2.11593,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864875,1968,-0.98113,1.99267,-0.98113,1.99267,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864892,1985,-0.85155,1.84887,-0.85155,1.84887,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864908,2001,-0.75899,1.72561,-0.75899,1.72561,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864925,2018,-0.68494,1.62289,-0.68494,1.62289,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864942,2035,-0.57387,1.49964,-0.57387,1.49964,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864959,2052,-0.49982,1.41746,-0.49982,1.41746,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864975,2068,-0.42577,1.33529,-0.42577,1.33529,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,864992,2085,-0.37024,1.27366,-0.37024,1.27366,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,865009,2102,-0.29619,1.19149,-0.29619,1.19149,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,865025,2118,-0.24065,1.12986,-0.24065,1.12986,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,865042,2135,-0.20363,1.08878,-0.20363,1.08878,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,865059,2152,-0.14810,1.02715,-0.14810,1.02715,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,865075,2168,-0.09256,0.96552,-0.09256,0.96552,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,865092,2185,-0.05554,0.92443,-0.05554,0.92443,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,865109,2202,0.00000,0.86280,0.00000,0.86280,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,865125,2218,0.03702,0.84226,0.03702,0.84226,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,865142,2235,0.09256,0.80118,0.09256,0.80118,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,865159,2252,0.11107,0.76009,0.11107,0.76009,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,865175,2268,0.14810,0.73955,0.14810,0.73955,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,865192,2285,0.16661,0.69846,0.16661,0.69846,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,865209,2302,0.20363,0.65737,0.20363,0.65737,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,865225,2318,0.22214,0.63683,0.22214,0.63683,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,865242,2335,0.24065,0.61629,0.24065,0.61629,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,865259,2352,0.25917,0.57520,0.25917,0.57520,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,865275,2368,0.27768,0.55466,0.27768,0.55466,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,865292,2385,0.31470,0.49303,0.31470,0.49303,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,865309,2402,0.33321,0.47249,0.33321,0.47249,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,865325,2418,0.35173,0.43140,0.35173,0.43140,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,865342,2435,0.35173,0.41086,0.35173,0.41086,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,865359,2452,0.35173,0.36977,0.35173,0.36977,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,865376,2469,0.35173,0.34923,0.35173,0.34923,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,865392,2485,0.35173,0.26706,0.35173,0.26706,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,865409,2502,0.33321,0.22597,0.33321,0.22597,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,865426,2519,0.31470,0.16434,0.31470,0.16434,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,865442,2535,0.29619,0.10271,0.29619,0.10271,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,865459,2552,0.27768,0.06163,0.27768,0.06163,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,865476,2569,0.25917,0.04109,0.25917,0.04109,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2609,3,865492,2585,0.24065,0.02054,0.24065,0.02054,0
