task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090005,200,0.11107,0.22597,0.24450,0.06017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090022,217,0.11107,0.22597,0.24450,0.06017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090038,233,0.11107,0.22597,0.24450,0.06017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090055,250,0.11107,0.22597,0.24450,0.06017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090072,267,0.11107,0.22597,0.24450,0.06017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090088,283,0.11107,0.22597,0.24450,0.06017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090105,300,0.11107,0.22597,0.24450,0.06017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090122,317,0.11107,0.22597,0.24450,0.06017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090138,333,0.11107,0.22597,0.24450,0.06017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090155,350,0.11107,0.22597,0.24450,0.06017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090172,367,0.11107,0.22597,0.24450,0.06017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090188,383,0.11107,0.22597,0.24450,0.06017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090205,400,0.11107,0.22597,0.24450,0.06017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090222,417,0.11107,0.22597,0.24450,0.06017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090239,434,0.11107,0.22597,0.24450,0.06017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090255,450,0.11107,0.22597,0.24450,0.06017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090272,467,0.11107,0.22597,0.24450,0.06017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090289,484,0.11107,0.22597,0.24450,0.06017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090305,500,0.11107,0.22597,0.24450,0.06017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090322,517,0.11107,0.22597,0.24450,0.06017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090339,534,0.11107,0.22597,0.24450,0.06017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090355,550,0.11107,0.22597,0.24450,0.06017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090372,567,0.11107,0.22597,0.24450,0.06017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090389,584,0.11107,0.22597,0.24450,0.06017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090405,600,0.11107,0.22597,0.24450,0.06017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090422,617,0.11107,0.22597,0.24450,0.06017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090439,634,0.11107,0.22597,0.24450,0.06017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090455,650,0.11107,0.22597,0.24450,0.06017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090472,667,0.11107,0.22597,0.24450,0.06017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090489,684,0.11107,0.22597,0.24450,0.06017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090505,700,0.11107,0.22597,0.24450,0.06017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090522,717,0.11107,0.22597,0.24450,0.06017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090539,734,0.11107,0.22597,0.24450,0.06017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090555,750,0.11107,0.22597,0.24450,0.06017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090572,767,0.11107,0.22597,0.24450,0.06017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090589,784,0.11107,0.22597,0.24450,0.06017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090605,800,0.11107,0.22597,0.24450,0.06017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090622,817,0.11107,0.22597,0.24450,0.06017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090639,834,0.11107,0.22597,0.24450,0.06017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090656,851,0.11107,0.22597,0.24450,0.06017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090672,867,0.11107,0.22597,0.24450,0.06017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,0,2090689,884,0.11107,0.20543,0.22876,0.04696,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,1,2090706,901,0.12958,0.16434,0.20919,0.00637,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,1,2090722,917,0.12958,0.12326,0.17772,-0.02004,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,1,2090739,934,0.12958,0.04109,0.11477,-0.07286,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,1,2090755,950,0.12958,-0.04109,0.05182,-0.12568,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,1,2090772,967,0.12958,-0.08217,0.02035,-0.15209,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,1,2090789,984,0.12958,-0.12326,-0.01113,-0.17850,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,1,2090806,1001,0.12958,-0.12326,-0.01113,-0.17850,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,1,2090822,1017,0.12958,-0.12326,-0.01113,-0.17850,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,1,2090839,1034,0.12958,-0.14380,-0.02686,-0.19170,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,1,2090856,1051,0.12958,-0.14380,-0.02686,-0.19170,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,1,2090872,1067,0.12958,-0.14380,-0.02686,-0.19170,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,1,2090889,1084,0.12958,-0.14380,-0.02686,-0.19170,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,1,2090906,1101,0.12958,-0.14380,-0.02686,-0.19170,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,1,2090922,1117,0.12958,-0.14380,-0.02686,-0.19170,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,1,2090939,1134,0.12958,-0.14380,-0.02686,-0.19170,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,1,2090956,1151,0.12958,-0.14380,-0.02686,-0.19170,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,1,2090972,1167,0.12958,-0.14380,-0.02686,-0.19170,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,1,2090989,1184,0.12958,-0.14380,-0.02686,-0.19170,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,1,2091006,1201,0.12958,-0.14380,-0.02686,-0.19170,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,1,2091022,1217,0.12958,-0.14380,-0.02686,-0.19170,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,1,2091039,1234,0.12958,-0.14380,-0.02686,-0.19170,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091056,1251,0.12958,-0.14380,-0.02686,-0.19170,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091073,1268,0.12958,-0.14380,-0.02686,-0.19170,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091089,1284,0.12958,-0.12326,-0.01113,-0.17850,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091106,1301,0.14810,-0.10271,0.01651,-0.17947,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091122,1317,0.14810,-0.06163,0.04798,-0.15306,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091139,1334,0.14810,-0.06163,0.04798,-0.15306,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091156,1351,0.14810,-0.06163,0.04798,-0.15306,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091172,1367,0.16661,-0.06163,0.05988,-0.16724,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091189,1384,0.16661,-0.06163,0.05988,-0.16724,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091206,1401,0.16661,-0.06163,0.05988,-0.16724,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091223,1418,0.16661,-0.06163,0.05988,-0.16724,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091239,1434,0.16661,-0.06163,0.05988,-0.16724,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091256,1451,0.16661,-0.06163,0.05988,-0.16724,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091273,1468,0.16661,-0.06163,0.05988,-0.16724,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091289,1484,0.16661,-0.06163,0.05988,-0.16724,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091306,1501,0.16661,-0.06163,0.05988,-0.16724,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091323,1518,0.16661,-0.06163,0.05988,-0.16724,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091339,1534,0.16661,-0.06163,0.05988,-0.16724,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091356,1551,0.16661,-0.06163,0.05988,-0.16724,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091373,1568,0.16661,-0.06163,0.05988,-0.16724,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091389,1584,0.16661,-0.06163,0.05988,-0.16724,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091406,1601,0.16661,-0.06163,0.05988,-0.16724,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091423,1618,0.16661,-0.06163,0.05988,-0.16724,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091439,1634,0.14810,-0.06163,0.04798,-0.15306,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091456,1651,0.14810,-0.06163,0.04798,-0.15306,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091473,1668,0.14810,-0.06163,0.04798,-0.15306,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091489,1684,0.12958,-0.06163,0.03608,-0.13888,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091506,1701,0.07405,-0.02054,0.03186,-0.06993,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091523,1718,0.01851,0.00000,0.01190,-0.01418,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091539,1734,-0.03702,0.02054,-0.00806,0.04157,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091556,1751,-0.11107,0.02054,-0.05566,0.09829,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091573,1768,-0.16661,0.02054,-0.09136,0.14083,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091589,1784,-0.24065,0.04109,-0.12322,0.21076,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091606,1801,-0.29619,0.04109,-0.15891,0.25330,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091623,1818,-0.38875,0.06163,-0.20267,0.33741,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091640,1835,-0.48131,0.06163,-0.26217,0.40832,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091656,1851,-0.53685,0.08217,-0.28213,0.46407,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091673,1868,-0.61089,0.10271,-0.31399,0.53399,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091690,1885,-0.66643,0.12326,-0.33395,0.58974,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091706,1901,-0.75899,0.14380,-0.37771,0.67385,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091723,1918,-0.83304,0.16434,-0.40957,0.74378,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091740,1935,-0.88857,0.18489,-0.42953,0.79953,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091756,1951,-0.94411,0.22597,-0.43376,0.86848,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091773,1968,-1.01815,0.24652,-0.46562,0.93841,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091790,1985,-1.11071,0.28760,-0.49364,1.03572,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091806,2001,-1.18476,0.32869,-0.50976,1.11886,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091823,2018,-1.27732,0.34923,-0.55352,1.20297,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091840,2035,-1.36988,0.39032,-0.58154,1.30028,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091856,2051,-1.48095,0.41086,-0.63720,1.39857,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091873,2068,-1.55500,0.43140,-0.66906,1.46850,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091890,2085,-1.64756,0.43140,-0.72856,1.53940,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091906,2101,-1.72161,0.45195,-0.76042,1.60933,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091923,2118,-1.79565,0.45195,-0.80801,1.66606,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091940,2135,-1.88821,0.47249,-0.85177,1.75017,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091956,2151,-1.96226,0.47249,-0.89937,1.80689,1
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091972,2167,-2.07333,0.49303,-0.95503,1.90518,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2091989,2184,-2.11036,0.49303,-0.97883,1.93354,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2092006,2201,-2.22143,0.49303,-1.05022,2.01863,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2092023,2218,-2.29548,0.51357,-1.08208,2.08856,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2092040,2235,-2.36952,0.51357,-1.12968,2.14528,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2092056,2251,-2.48060,0.51357,-1.20108,2.23037,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2092073,2268,-2.59167,0.53412,-1.25673,2.32866,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2092090,2285,-2.70274,0.55466,-1.31239,2.42695,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2092107,2302,-2.81381,0.57520,-1.36805,2.52524,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2092123,2318,-2.98042,0.59575,-1.45941,2.66607,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2092140,2335,-3.11000,0.61629,-1.52696,2.77854,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2092157,2352,-3.23958,0.61629,-1.61026,2.87781,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2092173,2368,-3.36917,0.59575,-1.70929,2.96387,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2092190,2385,-3.53577,0.57520,-1.83212,3.07829,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2092207,2402,-3.72089,0.53412,-1.98259,3.19369,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2092223,2418,-3.86899,0.51357,-2.09352,3.29394,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2092240,2435,-4.01708,0.47249,-2.22018,3.38097,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2092257,2452,-4.16518,0.45195,-2.33112,3.48122,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2092273,2468,-4.36881,0.39032,-2.50922,3.59759,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2092290,2485,-4.57244,0.34923,-2.67158,3.72717,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2092307,2502,-4.72054,0.32869,-2.78251,3.82742,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2092323,2518,-4.85012,0.28760,-2.89728,3.90027,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2092340,2535,-4.97970,0.26706,-2.99631,3.98634,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2092357,2552,-5.16482,0.22597,-3.14678,4.10174,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2092374,2569,-5.27589,0.20543,-3.23391,4.17362,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2092390,2585,-5.40548,0.18489,-3.33294,4.25968,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2092407,2602,-5.57208,0.16434,-3.45577,4.37410,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2092423,2618,-5.68315,0.16434,-3.52717,4.45919,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2092440,2635,-5.77571,0.16434,-3.58666,4.53009,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2092457,2652,-5.90530,0.16434,-3.66996,4.62936,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2092473,2668,-6.01637,0.16434,-3.74135,4.71444,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2092490,2685,-6.10893,0.18489,-3.78511,4.79855,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2092507,2702,-6.23851,0.20543,-3.85267,4.91103,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2092524,2719,-6.33107,0.20543,-3.91217,4.98193,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2092540,2735,-6.44214,0.22597,-3.96782,5.08022,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2092557,2752,-6.51619,0.24652,-3.99968,5.15015,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2092574,2769,-6.59024,0.26706,-4.03154,5.22008,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2092590,2785,-6.66429,0.28760,-4.06340,5.29001,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2092607,2802,-6.75685,0.32869,-4.09143,5.38732,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2092624,2819,-6.84940,0.34923,-4.13519,5.47143,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,3499,2,2092640,2835,-6.92345,0.36977,-4.16705,5.54136,0
