task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,817606,400,-0.11107,0.24652,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,817622,416,-0.11107,0.24652,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,817639,433,-0.11107,0.24652,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,817656,450,-0.11107,0.24652,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,817672,466,-0.11107,0.24652,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,817689,483,-0.11107,0.24652,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,817706,500,-0.11107,0.24652,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,817722,516,-0.11107,0.24652,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,817739,533,-0.11107,0.24652,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,817756,550,-0.11107,0.24652,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,817772,566,-0.11107,0.24652,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,817789,583,-0.11107,0.24652,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,817806,600,-0.11107,0.24652,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,817822,616,-0.09256,0.22597,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,817839,633,-0.07405,0.20543,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,817856,650,-0.03702,0.16434,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,817872,666,-0.01851,0.12326,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,817889,683,0.00000,0.10271,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,817905,699,0.01851,0.06163,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,817922,716,0.03702,0.04109,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,817939,733,0.05554,0.00000,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,817956,750,0.07405,0.00000,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,817973,767,0.07405,-0.02054,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,817989,783,0.09256,-0.04109,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,818006,800,0.11107,-0.08217,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,818022,816,0.11107,-0.12326,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,818039,833,0.12958,-0.16434,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,818056,850,0.12958,-0.18489,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,818073,867,0.12958,-0.18489,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,818089,883,0.12958,-0.18489,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,818106,900,0.12958,-0.18489,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,818123,917,0.12958,-0.18489,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,818139,933,0.12958,-0.18489,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,818156,950,0.12958,-0.18489,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,818173,967,0.12958,-0.18489,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818189,983,0.12958,-0.18489,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818206,1000,0.12958,-0.18489,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818223,1017,0.12958,-0.18489,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818239,1033,0.12958,-0.18489,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818256,1050,0.12958,-0.18489,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818273,1067,0.12958,-0.18489,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818289,1083,0.14810,-0.18489,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818306,1100,0.14810,-0.18489,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818323,1117,0.12958,-0.16434,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818339,1133,0.11107,-0.16434,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818356,1150,0.07405,-0.16434,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818373,1167,0.03702,-0.14380,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818389,1183,0.03702,-0.14380,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818406,1200,0.01851,-0.14380,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818423,1217,0.01851,-0.14380,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818440,1234,0.01851,-0.14380,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818456,1250,0.01851,-0.14380,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818473,1267,0.01851,-0.12326,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818489,1283,0.01851,-0.12326,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818506,1300,0.01851,-0.12326,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818523,1317,0.01851,-0.12326,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818540,1334,0.01851,-0.12326,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818556,1350,0.01851,-0.12326,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818573,1367,0.03702,-0.12326,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818590,1384,0.05554,-0.12326,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818606,1400,0.07405,-0.10271,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818623,1417,0.09256,-0.10271,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818640,1434,0.12958,-0.08217,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818656,1450,0.16661,-0.06163,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818673,1467,0.18512,-0.04109,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818690,1484,0.22214,-0.02054,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818706,1500,0.25917,0.02054,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818723,1517,0.29619,0.04109,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818740,1534,0.33321,0.06163,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818756,1550,0.38875,0.08217,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818773,1567,0.42577,0.10271,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818790,1584,0.49982,0.10271,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818806,1600,0.55536,0.12326,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818823,1617,0.62940,0.14380,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818840,1634,0.70345,0.16434,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818857,1651,0.83304,0.18489,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818873,1667,0.98113,0.22597,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818890,1684,1.11071,0.26706,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818906,1700,1.22179,0.30814,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818923,1717,1.35137,0.34923,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818940,1734,1.51798,0.41086,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818957,1751,1.62905,0.43140,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818973,1767,1.77714,0.49303,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,818990,1784,1.96226,0.55466,0,0,1
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819006,1800,2.09185,0.59575,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819023,1817,2.25845,0.63683,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819040,1834,2.36952,0.67792,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819057,1851,2.48060,0.71900,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819073,1867,2.61018,0.76009,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819090,1884,2.79530,0.82172,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819107,1901,2.92488,0.88335,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819123,1917,3.07298,0.92443,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819140,1934,3.18405,0.94498,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819157,1951,3.27661,0.98606,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819174,1968,3.44321,1.04769,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819190,1984,3.55429,1.08878,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819207,2001,3.72089,1.12986,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819223,2017,3.85048,1.17095,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819240,2034,3.96155,1.21203,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819257,2051,4.07262,1.23258,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819273,2067,4.20220,1.27366,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819290,2084,4.33179,1.31475,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819307,2101,4.46137,1.37638,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819324,2118,4.64649,1.43801,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819340,2134,4.77607,1.47909,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819357,2151,4.90565,1.52018,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819373,2167,5.03524,1.54072,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819390,2184,5.16482,1.58181,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819407,2201,5.29440,1.62289,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819423,2217,5.47952,1.70507,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819440,2234,5.66464,1.74615,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819457,2251,5.79423,1.78724,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819474,2268,5.94232,1.82832,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819490,2284,6.07190,1.86941,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819507,2301,6.25702,1.91050,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819524,2318,6.38661,1.95158,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819540,2334,6.57173,2.03375,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819557,2351,6.71982,2.07484,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819574,2368,6.83089,2.11593,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819590,2384,6.99750,2.17755,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819607,2401,7.10857,2.19810,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819624,2418,7.23815,2.23918,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819640,2434,7.34923,2.25973,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819657,2451,7.49732,2.30081,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819674,2468,7.60839,2.34190,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,819690,2484,7.71946,2.36244,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,819707,2501,7.71946,2.36244,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,819724,2518,7.71946,2.34190,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,819741,2535,7.71946,2.34190,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,819757,2551,7.71946,2.34190,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,819774,2568,7.71946,2.34190,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,819790,2584,7.71946,2.34190,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,819807,2601,7.71946,2.34190,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,819824,2618,7.71946,2.34190,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,819841,2635,7.71946,2.34190,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,819857,2651,7.71946,2.34190,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,819874,2668,7.71946,2.34190,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,819891,2685,7.71946,2.34190,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,819907,2701,7.71946,2.34190,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,819924,2718,7.71946,2.34190,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,819941,2735,7.71946,2.34190,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,819957,2751,7.71946,2.34190,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,819974,2768,7.71946,2.34190,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,819991,2785,7.71946,2.34190,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820007,2801,7.71946,2.34190,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820024,2818,7.71946,2.36244,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820041,2835,7.70095,2.40353,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820057,2851,7.68244,2.40353,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820074,2868,7.58988,2.40353,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820091,2885,7.49732,2.38298,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820108,2902,7.34923,2.34190,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820124,2918,7.10857,2.25973,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820141,2935,6.83089,2.17755,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820157,2951,6.62726,2.09538,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820174,2968,6.42363,2.03375,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820191,2985,6.16446,1.93104,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820207,3001,5.96083,1.86941,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820224,3018,5.70167,1.78724,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820241,3035,5.49804,1.72561,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820258,3052,5.29440,1.66398,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820274,3068,5.10929,1.60235,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820291,3085,4.83161,1.52018,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820307,3101,4.53542,1.43801,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820324,3118,4.31327,1.37638,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820341,3135,4.09113,1.29421,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820357,3151,3.85048,1.21203,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820374,3168,3.53577,1.10932,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820391,3185,3.31363,1.02715,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820408,3202,3.03595,0.96552,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820424,3218,2.83232,0.90389,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820441,3235,2.68423,0.86280,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820458,3252,2.57315,0.84226,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820474,3268,2.46208,0.82172,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820491,3285,2.35101,0.80118,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820508,3302,2.27696,0.78063,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820525,3319,2.18440,0.76009,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820541,3335,2.11036,0.76009,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820558,3352,2.01780,0.73955,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820574,3368,1.94375,0.73955,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820591,3385,1.88821,0.73955,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820608,3402,1.79565,0.71900,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820624,3418,1.72161,0.69846,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820641,3435,1.66607,0.69846,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820658,3452,1.62905,0.67792,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820675,3469,1.59202,0.67792,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820691,3485,1.57351,0.67792,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820708,3502,1.57351,0.67792,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820725,3519,1.55500,0.67792,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820741,3535,1.55500,0.67792,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820758,3552,1.51798,0.67792,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820774,3568,1.49946,0.67792,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820791,3585,1.46244,0.67792,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820808,3602,1.44393,0.65737,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820825,3619,1.38839,0.65737,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820841,3635,1.35137,0.63683,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820858,3652,1.27732,0.59575,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820875,3669,1.22179,0.57520,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820891,3685,1.14774,0.53412,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820908,3702,1.09220,0.51357,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820925,3719,1.03667,0.49303,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820941,3735,0.98113,0.45195,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820958,3752,0.90708,0.41086,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820975,3769,0.79601,0.34923,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,820992,3786,0.68494,0.28760,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,821008,3802,0.59238,0.24652,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,821025,3819,0.49982,0.20543,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,821041,3835,0.40726,0.16434,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,821058,3852,0.33321,0.14380,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,821075,3869,0.27768,0.12326,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,821092,3886,0.27768,0.12326,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,821108,3902,0.25917,0.12326,0,0,0
9,1,89,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,821125,3919,0.25917,0.12326,0,0,0
