task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,0,166270,350,-0.12958,-0.26706,-0.12958,-0.26706,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,0,166287,367,-0.12958,-0.26706,-0.12958,-0.26706,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,0,166304,384,-0.12958,-0.26706,-0.12958,-0.26706,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,0,166320,400,-0.12958,-0.26706,-0.12958,-0.26706,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,0,166337,417,-0.12958,-0.26706,-0.12958,-0.26706,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,0,166354,434,-0.12958,-0.28760,-0.12958,-0.28760,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,0,166370,450,-0.12958,-0.28760,-0.12958,-0.28760,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,0,166387,467,-0.12958,-0.28760,-0.12958,-0.28760,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,0,166404,484,-0.12958,-0.28760,-0.12958,-0.28760,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,0,166420,500,-0.12958,-0.28760,-0.12958,-0.28760,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,0,166437,517,-0.12958,-0.28760,-0.12958,-0.28760,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,0,166453,533,-0.12958,-0.28760,-0.12958,-0.28760,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,0,166470,550,-0.12958,-0.28760,-0.12958,-0.28760,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,0,166487,567,-0.12958,-0.28760,-0.12958,-0.28760,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,0,166504,584,-0.12958,-0.28760,-0.12958,-0.28760,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,0,166520,600,-0.12958,-0.26706,-0.12958,-0.26706,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,0,166537,617,-0.09256,-0.24652,-0.09256,-0.24652,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,0,166554,634,-0.05554,-0.20543,-0.05554,-0.20543,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,1,166570,650,0.00000,-0.16434,0.00000,-0.16434,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,1,166587,667,0.03702,-0.12326,0.03702,-0.12326,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,1,166604,684,0.07405,-0.08217,0.07405,-0.08217,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,1,166620,700,0.07405,-0.04109,0.07405,-0.04109,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,1,166637,717,0.07405,-0.04109,0.07405,-0.04109,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,1,166654,734,0.07405,-0.04109,0.07405,-0.04109,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,1,166671,751,0.07405,-0.04109,0.07405,-0.04109,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,1,166687,767,0.05554,-0.02054,0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,1,166704,784,0.05554,-0.02054,0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,1,166720,800,0.05554,-0.02054,0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,1,166737,817,0.05554,-0.02054,0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,1,166754,834,0.05554,-0.02054,0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,1,166771,851,0.05554,-0.02054,0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,1,166787,867,0.05554,-0.02054,0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,1,166804,884,0.05554,-0.02054,0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,1,166821,901,0.05554,-0.02054,0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,1,166837,917,0.05554,-0.02054,0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,1,166854,934,0.05554,-0.02054,0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,1,166871,951,0.05554,-0.02054,0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,1,166887,967,0.05554,-0.02054,0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,1,166904,984,0.05554,-0.02054,0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,166921,1001,0.05554,-0.02054,0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,166937,1017,0.05554,-0.02054,0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,166954,1034,0.05554,-0.02054,0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,166971,1051,0.05554,-0.02054,0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,166987,1067,0.05554,-0.02054,0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167004,1084,0.05554,-0.02054,0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167021,1101,0.05554,-0.02054,0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167037,1117,0.05554,-0.02054,0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167054,1134,0.05554,-0.02054,0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167071,1151,0.05554,-0.02054,0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167087,1167,0.05554,-0.02054,0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167104,1184,0.05554,-0.02054,0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167121,1201,0.05554,-0.02054,0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167137,1217,0.05554,-0.02054,0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167154,1234,0.05554,-0.02054,0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167171,1251,0.05554,-0.02054,0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167188,1268,0.05554,-0.02054,0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167204,1284,0.05554,-0.02054,0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167221,1301,0.05554,-0.02054,0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167238,1318,0.05554,-0.02054,0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167254,1334,0.05554,-0.02054,0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167271,1351,0.05554,-0.02054,0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167288,1368,0.05554,-0.02054,0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167304,1384,0.05554,-0.02054,0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167321,1401,0.05554,-0.02054,0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167338,1418,0.05554,-0.02054,0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167354,1434,0.05554,-0.02054,0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167371,1451,0.03702,-0.02054,0.03702,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167388,1468,0.00000,-0.02054,0.00000,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167404,1484,-0.01851,-0.02054,-0.01851,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167421,1501,-0.03702,-0.02054,-0.03702,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167438,1518,-0.05554,-0.02054,-0.05554,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167454,1534,-0.07405,-0.02054,-0.07405,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167471,1551,-0.09256,-0.02054,-0.09256,-0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167488,1568,-0.12958,0.00000,-0.12958,0.00000,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167505,1585,-0.16661,0.02054,-0.16661,0.02054,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167521,1601,-0.20363,0.04109,-0.20363,0.04109,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167538,1618,-0.24065,0.06163,-0.24065,0.06163,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167554,1634,-0.27768,0.08217,-0.27768,0.08217,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167571,1651,-0.31470,0.10271,-0.31470,0.10271,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167588,1668,-0.35173,0.12326,-0.35173,0.12326,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167604,1684,-0.40726,0.16434,-0.40726,0.16434,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167621,1701,-0.42577,0.20543,-0.42577,0.20543,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167638,1718,-0.46280,0.22597,-0.46280,0.22597,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167655,1735,-0.49982,0.26706,-0.49982,0.26706,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167671,1751,-0.53685,0.32869,-0.53685,0.32869,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167688,1768,-0.57387,0.36977,-0.57387,0.36977,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167705,1785,-0.62940,0.43140,-0.62940,0.43140,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167721,1801,-0.66643,0.49303,-0.66643,0.49303,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167738,1818,-0.72196,0.55466,-0.72196,0.55466,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167755,1835,-0.77750,0.65737,-0.77750,0.65737,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167772,1852,-0.83304,0.71900,-0.83304,0.71900,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167788,1868,-0.88857,0.78063,-0.88857,0.78063,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167805,1885,-0.94411,0.84226,-0.94411,0.84226,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167821,1901,-1.03667,0.92443,-1.03667,0.92443,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167838,1918,-1.09220,1.00661,-1.09220,1.00661,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167855,1935,-1.20327,1.10932,-1.20327,1.10932,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167871,1951,-1.27732,1.19149,-1.27732,1.19149,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167888,1968,-1.36988,1.27366,-1.36988,1.27366,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167905,1985,-1.48095,1.37638,-1.48095,1.37638,1
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167922,2002,-1.57351,1.45855,-1.57351,1.45855,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167938,2018,-1.68458,1.56127,-1.68458,1.56127,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167955,2035,-1.77714,1.66398,-1.77714,1.66398,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167971,2051,-1.86970,1.74615,-1.86970,1.74615,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,167988,2068,-1.96226,1.82832,-1.96226,1.82832,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168005,2085,-2.09185,1.95158,-2.09185,1.95158,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168021,2101,-2.20292,2.03375,-2.20292,2.03375,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168038,2118,-2.29548,2.11593,-2.29548,2.11593,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168055,2135,-2.42506,2.23918,-2.42506,2.23918,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168072,2152,-2.51762,2.32135,-2.51762,2.32135,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168088,2168,-2.64720,2.42407,-2.64720,2.42407,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168105,2185,-2.73976,2.50624,-2.73976,2.50624,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168122,2202,-2.83232,2.58841,-2.83232,2.58841,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168138,2218,-2.92488,2.67059,-2.92488,2.67059,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168155,2235,-3.05446,2.77330,-3.05446,2.77330,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168172,2252,-3.16554,2.87601,-3.16554,2.87601,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168188,2268,-3.23958,2.95819,-3.23958,2.95819,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168205,2285,-3.31363,3.04036,-3.31363,3.04036,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168222,2302,-3.38768,3.12253,-3.38768,3.12253,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168238,2318,-3.48024,3.22525,-3.48024,3.22525,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168255,2335,-3.55429,3.30742,-3.55429,3.30742,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168272,2352,-3.62833,3.36905,-3.62833,3.36905,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168288,2368,-3.73940,3.47176,-3.73940,3.47176,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168305,2385,-3.81345,3.53339,-3.81345,3.53339,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168322,2402,-3.92452,3.61556,-3.92452,3.61556,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168339,2419,-3.99857,3.65665,-3.99857,3.65665,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168355,2435,-4.07262,3.71828,-4.07262,3.71828,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168372,2452,-4.12815,3.77990,-4.12815,3.77990,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168389,2469,-4.23923,3.86208,-4.23923,3.86208,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168405,2485,-4.31327,3.92371,-4.31327,3.92371,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168422,2502,-4.40583,4.00588,-4.40583,4.00588,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168438,2518,-4.47988,4.04696,-4.47988,4.04696,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168455,2535,-4.57244,4.08805,-4.57244,4.08805,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168472,2552,-4.66500,4.14968,-4.66500,4.14968,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168489,2569,-4.73905,4.21131,-4.73905,4.21131,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168505,2585,-4.83161,4.27294,-4.83161,4.27294,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168522,2602,-4.88714,4.31402,-4.88714,4.31402,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168539,2619,-4.96119,4.35511,-4.96119,4.35511,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168555,2635,-5.01673,4.39619,-5.01673,4.39619,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168572,2652,-5.09077,4.43728,-5.09077,4.43728,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168589,2669,-5.14631,4.47837,-5.14631,4.47837,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168605,2685,-5.20185,4.51945,-5.20185,4.51945,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168622,2702,-5.25738,4.58108,-5.25738,4.58108,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168639,2719,-5.29440,4.62217,-5.29440,4.62217,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168655,2735,-5.34994,4.66325,-5.34994,4.66325,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168672,2752,-5.40548,4.70434,-5.40548,4.70434,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168689,2769,-5.44250,4.72488,-5.44250,4.72488,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168705,2785,-5.47952,4.76597,-5.47952,4.76597,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168722,2802,-5.53506,4.78651,-5.53506,4.78651,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168739,2819,-5.57208,4.82760,-5.57208,4.82760,0
2,10,10,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3258,2,168756,2836,-5.60911,4.82760,-5.60911,4.82760,0
