task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,295370,550,-0.85155,-0.24652,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,295387,567,-0.85155,-0.24652,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,295403,583,-0.85155,-0.24652,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,295420,600,-0.85155,-0.24652,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,295437,617,-0.85155,-0.24652,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,295453,633,-0.85155,-0.24652,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,295470,650,-0.85155,-0.24652,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,295487,667,-0.85155,-0.24652,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,295503,683,-0.85155,-0.24652,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,295520,700,-0.85155,-0.24652,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,295537,717,-0.85155,-0.24652,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,295553,733,-0.85155,-0.24652,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,295570,750,-0.85155,-0.24652,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,295587,767,-0.85155,-0.24652,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,295603,783,-0.85155,-0.24652,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,295620,800,-0.85155,-0.24652,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,295637,817,-0.87006,-0.22597,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,295654,834,-0.88857,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,295670,850,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,295687,867,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,295704,884,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,295720,900,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,295737,917,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,295754,934,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,295770,950,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,295787,967,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,295804,984,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,295820,1000,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,295837,1017,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,295854,1034,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,295870,1050,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,295887,1067,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,295904,1084,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,295921,1101,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,295937,1117,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,295954,1134,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,295970,1150,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,295987,1167,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296004,1184,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296021,1201,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296037,1217,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296054,1234,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296070,1250,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296087,1267,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296104,1284,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296121,1301,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296137,1317,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296154,1334,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296171,1351,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296187,1367,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296204,1384,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296221,1401,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296237,1417,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296254,1434,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296271,1451,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296287,1467,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296304,1484,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296321,1501,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296338,1518,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296354,1534,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296371,1551,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296387,1567,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296404,1584,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296421,1601,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296438,1618,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296454,1634,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296471,1651,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296488,1668,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296504,1684,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296521,1701,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296537,1717,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296554,1734,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296571,1751,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296588,1768,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296604,1784,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296621,1801,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296637,1817,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296654,1834,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296671,1851,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296688,1868,-0.92560,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296704,1884,-0.92560,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296721,1901,-0.92560,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296738,1918,-0.92560,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296755,1935,-0.92560,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296771,1951,-0.92560,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296788,1968,-0.92560,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296805,1985,-0.92560,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296821,2001,-0.92560,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296838,2018,-0.92560,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296854,2034,-0.92560,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296871,2051,-0.92560,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296888,2068,-0.92560,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296905,2085,-0.92560,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296921,2101,-0.92560,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296938,2118,-0.90708,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296955,2135,-0.87006,-0.22597,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296971,2151,-0.85155,-0.22597,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,296988,2168,-0.85155,-0.22597,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297005,2185,-0.85155,-0.22597,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297021,2201,-0.85155,-0.22597,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297038,2218,-0.85155,-0.22597,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297055,2235,-0.85155,-0.22597,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297071,2251,-0.85155,-0.22597,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297088,2268,-0.85155,-0.22597,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297105,2285,-0.85155,-0.22597,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297121,2301,-0.85155,-0.22597,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297138,2318,-0.85155,-0.22597,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297155,2335,-0.85155,-0.22597,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297171,2351,-0.85155,-0.22597,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297188,2368,-0.85155,-0.22597,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297205,2385,-0.85155,-0.22597,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297221,2401,-0.85155,-0.22597,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297238,2418,-0.87006,-0.22597,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297255,2435,-0.88857,-0.22597,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297271,2451,-0.90708,-0.22597,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297288,2468,-0.92560,-0.22597,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297305,2485,-0.92560,-0.22597,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297322,2502,-0.92560,-0.22597,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297338,2518,-0.92560,-0.22597,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297355,2535,-0.92560,-0.22597,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297372,2552,-0.92560,-0.22597,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297388,2568,-0.92560,-0.22597,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297405,2585,-0.92560,-0.22597,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297422,2602,-0.92560,-0.22597,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297438,2618,-0.92560,-0.22597,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297455,2635,-0.92560,-0.22597,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297472,2652,-0.90708,-0.24652,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297488,2668,-0.88857,-0.24652,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297505,2685,-0.85155,-0.26706,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297522,2702,-0.81452,-0.26706,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297538,2718,-0.77750,-0.26706,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297555,2735,-0.75899,-0.24652,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297572,2752,-0.74048,-0.24652,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297588,2768,-0.70345,-0.24652,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297605,2785,-0.66643,-0.24652,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297622,2802,-0.62940,-0.22597,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297638,2818,-0.59238,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297655,2835,-0.55536,-0.20543,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297672,2852,-0.51833,-0.18489,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297688,2868,-0.49982,-0.18489,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297705,2885,-0.48131,-0.18489,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297722,2902,-0.46280,-0.18489,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297738,2918,-0.46280,-0.18489,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297755,2935,-0.44429,-0.18489,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297772,2952,-0.42577,-0.16434,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297789,2969,-0.40726,-0.14380,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297806,2986,-0.37024,-0.14380,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297822,3002,-0.35173,-0.12326,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297839,3019,-0.31470,-0.10271,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297855,3035,-0.29619,-0.10271,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297872,3052,-0.27768,-0.08217,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297889,3069,-0.25917,-0.08217,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297905,3085,-0.24065,-0.08217,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,297922,3102,-0.22214,-0.08217,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,297939,3119,-0.22214,-0.06163,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,297955,3135,-0.20363,-0.06163,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,297972,3152,-0.20363,-0.06163,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,297989,3169,-0.20363,-0.06163,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,298005,3185,-0.20363,-0.06163,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,298022,3202,-0.20363,-0.06163,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,298039,3219,-0.20363,-0.06163,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,298055,3235,-0.20363,-0.06163,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,298072,3252,-0.20363,-0.06163,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,298089,3269,-0.20363,-0.06163,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,298106,3286,-0.20363,-0.06163,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,298122,3302,-0.20363,-0.06163,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,298139,3319,-0.20363,-0.06163,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,298155,3335,-0.20363,-0.06163,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,298172,3352,-0.20363,-0.06163,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,298189,3369,-0.20363,-0.06163,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,298205,3385,-0.20363,-0.06163,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,298222,3402,-0.20363,-0.06163,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,298239,3419,-0.20363,-0.06163,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,298256,3436,-0.20363,-0.06163,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,298272,3452,-0.20363,-0.06163,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,298289,3469,-0.20363,-0.06163,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,298306,3486,-0.20363,-0.06163,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,298322,3502,-0.16661,-0.06163,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,298339,3519,-0.11107,-0.04109,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,298356,3536,-0.03702,0.00000,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,298373,3553,0.00000,0.00000,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,298389,3569,0.03702,0.02054,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,298406,3586,0.05554,0.02054,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,298422,3602,0.05554,0.04109,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,298439,3619,0.05554,0.04109,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,298456,3636,0.05554,0.04109,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,298472,3652,0.05554,0.04109,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,298489,3669,0.05554,0.04109,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,298506,3686,0.03702,0.04109,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,298522,3702,0.03702,0.02054,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,298539,3719,0.01851,0.02054,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,298556,3736,0.01851,0.02054,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,298572,3752,0.00000,0.02054,0,0,0
