task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030242,633,-0.09256,-0.08217,-0.12244,0.01809,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030259,650,-0.09256,-0.08217,-0.12244,0.01809,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030276,667,-0.09256,-0.08217,-0.12244,0.01809,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030292,683,-0.09256,-0.08217,-0.12244,0.01809,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030309,700,-0.09256,-0.08217,-0.12244,0.01809,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030326,717,-0.09256,-0.08217,-0.12244,0.01809,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030342,733,-0.09256,-0.08217,-0.12244,0.01809,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030359,750,-0.09256,-0.08217,-0.12244,0.01809,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030376,767,-0.09256,-0.08217,-0.12244,0.01809,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030392,783,-0.09256,-0.08217,-0.12244,0.01809,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030409,800,-0.09256,-0.08217,-0.12244,0.01809,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030426,817,-0.09256,-0.08217,-0.12244,0.01809,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030442,833,-0.09256,-0.08217,-0.12244,0.01809,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030459,850,-0.09256,-0.08217,-0.12244,0.01809,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030476,867,-0.09256,-0.08217,-0.12244,0.01809,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030492,883,-0.09256,-0.08217,-0.12244,0.01809,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030509,900,-0.09256,-0.08217,-0.12244,0.01809,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030526,917,-0.09256,-0.08217,-0.12244,0.01809,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030542,933,-0.09256,-0.08217,-0.12244,0.01809,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030559,950,-0.09256,-0.08217,-0.12244,0.01809,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030576,967,-0.09256,-0.08217,-0.12244,0.01809,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030593,984,-0.09256,-0.08217,-0.12244,0.01809,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030609,1000,-0.09256,-0.08217,-0.12244,0.01809,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030626,1017,-0.09256,-0.08217,-0.12244,0.01809,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030642,1033,-0.11107,-0.08217,-0.13434,0.03227,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030659,1050,-0.14810,-0.12326,-0.18961,0.03422,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030676,1067,-0.20363,-0.16434,-0.25679,0.05035,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030693,1084,-0.25917,-0.20543,-0.32396,0.06649,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030709,1100,-0.29619,-0.24652,-0.37923,0.06844,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030726,1117,-0.35173,-0.28760,-0.44640,0.08457,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030743,1134,-0.42577,-0.32869,-0.52547,0.11489,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030759,1150,-0.48131,-0.36977,-0.59264,0.13102,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030776,1167,-0.55536,-0.41086,-0.67171,0.16133,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030793,1184,-0.61089,-0.45195,-0.73888,0.17747,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030809,1200,-0.66643,-0.47249,-0.79032,0.20680,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030826,1217,-0.72196,-0.51357,-0.85749,0.22294,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030843,1234,-0.79601,-0.53412,-0.92082,0.26646,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030859,1250,-0.85155,-0.57520,-0.98800,0.28259,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030876,1267,-0.90708,-0.59575,-1.03943,0.31193,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030893,1284,-0.94411,-0.59575,-1.06323,0.34029,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030909,1300,-0.98113,-0.61629,-1.10276,0.35545,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030926,1317,-1.01815,-0.63683,-1.14230,0.37060,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030943,1334,-1.05518,-0.65737,-1.18183,0.38576,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030959,1350,-1.07369,-0.65737,-1.19373,0.39994,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030976,1367,-1.11071,-0.67792,-1.23327,0.41510,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2030993,1384,-1.12923,-0.69846,-1.26090,0.41608,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031009,1400,-1.16625,-0.69846,-1.28470,0.44444,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031026,1417,-1.20327,-0.71900,-1.32424,0.45959,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031043,1434,-1.22179,-0.73955,-1.35187,0.46057,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031059,1450,-1.25881,-0.73955,-1.37567,0.48893,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031076,1467,-1.31435,-0.76009,-1.42711,0.51827,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031093,1484,-1.36988,-0.80118,-1.49428,0.53440,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031109,1500,-1.42542,-0.82172,-1.54571,0.56374,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031126,1517,-1.48095,-0.84226,-1.59715,0.59308,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031143,1534,-1.55500,-0.88335,-1.67622,0.62339,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031160,1551,-1.64756,-0.94498,-1.78292,0.65468,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031176,1567,-1.72161,-0.98606,-1.86200,0.68500,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031193,1584,-1.81417,-1.02715,-1.95296,0.72949,1
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031210,1601,-1.88821,-1.06823,-2.03204,0.75981,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031226,1617,-1.99929,-1.12986,-2.15064,0.80528,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031243,1634,-2.07333,-1.17095,-2.22971,0.83559,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031260,1651,-2.18440,-1.21203,-2.33258,0.89427,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031276,1667,-2.25845,-1.25312,-2.41165,0.92458,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031293,1684,-2.33250,-1.29421,-2.49072,0.95490,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031310,1701,-2.42506,-1.35584,-2.59743,0.98619,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031326,1717,-2.49911,-1.39692,-2.67650,1.01650,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031343,1734,-2.61018,-1.45855,-2.79510,1.06197,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031360,1751,-2.70274,-1.52018,-2.90181,1.09327,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031376,1767,-2.77679,-1.58181,-2.99662,1.11037,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031393,1784,-2.88786,-1.64344,-3.11522,1.15585,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031410,1801,-2.98042,-1.68452,-3.20619,1.20034,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031426,1817,-3.09149,-1.74615,-3.32480,1.24581,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031443,1834,-3.16554,-1.78724,-3.40387,1.27613,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031460,1851,-3.22107,-1.82832,-3.47104,1.29226,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031476,1867,-3.29512,-1.84887,-3.53438,1.33578,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031493,1884,-3.36917,-1.88995,-3.61345,1.36609,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031510,1901,-3.42470,-1.91050,-3.66488,1.39543,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031526,1917,-3.48024,-1.95158,-3.73205,1.41156,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031543,1934,-3.55429,-1.97212,-3.79539,1.45508,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031560,1951,-3.60982,-2.01321,-3.86256,1.47122,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031577,1968,-3.66536,-2.03375,-3.91399,1.50055,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031593,1984,-3.72089,-2.07484,-3.98116,1.51669,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031610,2001,-3.77643,-2.11593,-4.04833,1.53282,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031627,2018,-3.85048,-2.13647,-4.11167,1.57634,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031643,2034,-3.92452,-2.19810,-4.20648,1.59345,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031660,2051,-3.99857,-2.23918,-4.28555,1.62376,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031677,2068,-4.07262,-2.28027,-4.36462,1.65408,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031693,2084,-4.12815,-2.30081,-4.41605,1.68342,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031710,2101,-4.20220,-2.34190,-4.49512,1.71373,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031727,2118,-4.29476,-2.38298,-4.58609,1.75823,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031744,2135,-4.38732,-2.42407,-4.67706,1.80272,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031760,2151,-4.47988,-2.48570,-4.78377,1.83401,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031777,2168,-4.57244,-2.50624,-4.85900,1.89171,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031793,2184,-4.66500,-2.54733,-4.94997,1.93621,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031810,2201,-4.77607,-2.60896,-5.06858,1.98168,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031827,2218,-4.86863,-2.65004,-5.15955,2.02617,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031843,2234,-4.96119,-2.69113,-5.25052,2.07067,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031860,2251,-5.05375,-2.73221,-5.34148,2.11516,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031877,2268,-5.18333,-2.79384,-5.47199,2.17482,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031893,2284,-5.29440,-2.85547,-5.59060,2.22029,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031910,2301,-5.42399,-2.91710,-5.72110,2.27994,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031927,2318,-5.51655,-2.97873,-5.82781,2.31123,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031943,2334,-5.60911,-3.01982,-5.91878,2.35573,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031959,2350,-5.70167,-3.06090,-6.00975,2.40022,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031977,2368,-5.77571,-3.10199,-6.08882,2.43053,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2031993,2384,-5.86827,-3.16362,-6.19552,2.46183,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2032010,2401,-5.92381,-3.18416,-6.24696,2.49116,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2032027,2418,-5.99786,-3.22525,-6.32603,2.52148,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2032044,2435,-6.03488,-3.24579,-6.36556,2.53663,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2032060,2451,-6.09042,-3.28687,-6.43274,2.55277,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2032077,2468,-6.12744,-3.30742,-6.47227,2.56792,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2032094,2485,-6.14595,-3.32796,-6.49991,2.56890,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2032110,2501,-6.18298,-3.34850,-6.53944,2.58406,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2032127,2518,-6.20149,-3.36905,-6.56708,2.58503,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2032144,2535,-6.23851,-3.38959,-6.60661,2.60019,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2032161,2552,-6.27554,-3.43067,-6.66189,2.60214,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2032177,2568,-6.31256,-3.45122,-6.70142,2.61730,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2032194,2585,-6.33107,-3.49230,-6.74479,2.60507,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2032210,2601,-6.38661,-3.53339,-6.81197,2.62121,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2032227,2618,-6.44214,-3.57448,-6.87914,2.63734,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2032244,2635,-6.47917,-3.61556,-6.93441,2.63929,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2032260,2651,-6.51619,-3.65665,-6.98968,2.64124,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2032277,2668,-6.55321,-3.67719,-7.02922,2.65640,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2032294,2685,-6.59024,-3.73882,-7.10023,2.64515,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2032311,2702,-6.62726,-3.75936,-7.13976,2.66031,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2032327,2718,-6.68280,-3.82099,-7.22267,2.66323,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2032344,2735,-6.71982,-3.84153,-7.26220,2.67839,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,2,2032360,2751,-6.75685,-3.88262,-7.31748,2.68034,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,3,2032377,2768,-6.81238,-3.92371,-7.38465,2.69648,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.25000,27.25000,4125,3,2032394,2785,-6.84940,-3.94425,-7.42418,2.71163,0
