task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2158525,501,-0.33321,-0.04109,-0.24566,0.22885,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2158541,517,-0.35173,-0.04109,-0.25756,0.24303,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2158558,534,-0.37024,-0.02054,-0.25372,0.27041,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2158574,550,-0.38875,-0.02054,-0.26562,0.28460,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2158591,567,-0.42577,-0.02054,-0.28942,0.31296,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2158608,584,-0.44429,-0.02054,-0.30132,0.32714,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2158625,601,-0.46280,-0.02054,-0.31322,0.34132,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2158641,617,-0.49982,0.00000,-0.32128,0.38289,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2158658,634,-0.51833,0.02054,-0.31744,0.41027,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2158674,650,-0.55536,0.02054,-0.34124,0.43863,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2158691,667,-0.61089,0.04109,-0.36120,0.49438,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2158708,684,-0.66643,0.06163,-0.38116,0.55013,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2158724,700,-0.72196,0.06163,-0.41686,0.59267,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2158741,717,-0.77750,0.08217,-0.43682,0.64842,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2158758,734,-0.87006,0.08217,-0.49632,0.71932,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2158775,751,-0.94411,0.10271,-0.52818,0.78925,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2158791,767,-1.05518,0.10271,-0.59957,0.87434,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2158808,784,-1.14774,0.10271,-0.65907,0.94524,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2158825,801,-1.24030,0.08217,-0.73430,1.00294,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2158841,817,-1.38839,0.04109,-0.86097,1.08998,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2158858,834,-1.49946,0.02054,-0.94810,1.16186,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2158875,851,-1.66607,-0.02054,-1.08667,1.26308,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2158891,867,-1.77714,-0.06163,-1.18954,1.32176,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2158908,884,-1.92524,-0.10271,-1.31620,1.40879,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2158925,901,-2.07333,-0.14380,-1.44287,1.49583,1
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2158942,918,-2.35101,-0.22597,-1.68431,1.65573,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2158958,934,-2.59167,-0.28760,-1.88621,1.80047,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2158975,951,-2.77679,-0.32869,-2.03667,1.91587,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2158991,967,-2.98042,-0.39032,-2.21477,2.03224,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2159008,984,-3.20256,-0.45195,-2.40478,2.16280,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2159025,1001,-3.49875,-0.53412,-2.65811,2.33687,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2159042,1018,-3.73940,-0.59575,-2.86001,2.48161,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2159058,1034,-3.99857,-0.63683,-3.05807,2.65374,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2159075,1051,-4.22071,-0.69846,-3.24807,2.78429,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2159091,1067,-4.55393,-0.76009,-3.50947,2.99994,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2159108,1084,-4.85012,-0.82172,-3.74707,3.18722,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2159125,1101,-5.07226,-0.86280,-3.92133,3.33098,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2159141,1117,-5.29440,-0.88335,-4.07986,3.48794,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2159158,1134,-5.53506,-0.92443,-4.26602,3.64589,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2159175,1151,-5.81274,-0.94498,-4.46025,3.84540,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2159192,1168,-6.01637,-0.96552,-4.60688,3.98818,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2159208,1184,-6.27554,-0.98606,-4.78920,4.17351,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2159225,1201,-6.46066,-0.98606,-4.90820,4.31532,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2159242,1218,-6.62726,-1.00661,-5.03103,4.42974,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2159258,1234,-6.79387,-1.00661,-5.13812,4.55737,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2159275,1251,-6.90494,-1.00661,-5.20951,4.64246,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2159292,1268,-7.09006,-1.00661,-5.32851,4.78427,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2159308,1284,-7.21964,-1.00661,-5.41180,4.88353,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2159325,1301,-7.33071,-1.00661,-5.48320,4.96862,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2159342,1318,-7.44179,-1.00661,-5.55459,5.05371,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2159359,1335,-7.55286,-1.00661,-5.62599,5.13879,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2159375,1351,-7.64542,-1.00661,-5.68548,5.20970,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2159392,1368,-7.71946,-1.00661,-5.73308,5.26642,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2159409,1385,-7.81202,-1.02715,-5.80831,5.32412,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2159425,1401,-7.86756,-1.02715,-5.84401,5.36666,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2159442,1418,-7.94161,-1.02715,-5.89161,5.42339,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2159458,1434,-7.97863,-1.04769,-5.93114,5.43854,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2159475,1451,-7.99714,-1.04769,-5.94304,5.45272,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2159492,1468,-8.03417,-1.04769,-5.96684,5.48109,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2159509,1485,-8.03417,-1.04769,-5.96684,5.48109,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2159525,1501,-8.03417,-1.04769,-5.96684,5.48109,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2159542,1518,-8.03417,-1.04769,-5.96684,5.48109,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2159558,1534,-8.03417,-1.04769,-5.96684,5.48109,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2159575,1551,-8.03417,-1.04769,-5.96684,5.48109,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2159592,1568,-8.03417,-1.04769,-5.96684,5.48109,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2159609,1585,-8.03417,-1.04769,-5.96684,5.48109,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2159625,1601,-8.03417,-1.06823,-5.98258,5.46788,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2159642,1618,-8.05268,-1.08878,-6.01021,5.46886,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2159659,1635,-8.05268,-1.17095,-6.07316,5.41604,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,2,2159675,1651,-8.03417,-1.27366,-6.13995,5.33583,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2159692,1668,-8.01566,-1.33529,-6.17526,5.28204,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2159709,1685,-8.01566,-1.35584,-6.19099,5.26883,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2159725,1701,-7.99714,-1.37638,-6.19483,5.24145,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2159742,1718,-7.97863,-1.39692,-6.19867,5.21406,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2159759,1735,-7.97863,-1.39692,-6.19867,5.21406,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2159775,1751,-7.96012,-1.39692,-6.18677,5.19988,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2159792,1768,-7.94161,-1.41746,-6.19061,5.17250,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2159809,1785,-7.92310,-1.41746,-6.17871,5.15831,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2159825,1801,-7.90458,-1.43801,-6.18255,5.13093,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2159842,1818,-7.90458,-1.43801,-6.18255,5.13093,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2159859,1835,-7.90458,-1.45855,-6.19828,5.11772,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2159876,1852,-7.88607,-1.45855,-6.18638,5.10354,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2159892,1868,-7.88607,-1.45855,-6.18638,5.10354,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2159909,1885,-7.88607,-1.45855,-6.18638,5.10354,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2159926,1902,-7.88607,-1.45855,-6.18638,5.10354,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2159942,1918,-7.88607,-1.45855,-6.18638,5.10354,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2159959,1935,-7.84905,-1.45855,-6.16258,5.07518,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2159976,1952,-7.77500,-1.43801,-6.09925,5.03166,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2159992,1968,-7.66393,-1.39692,-5.99638,4.97299,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160009,1985,-7.49732,-1.35584,-5.85782,4.87177,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160026,2002,-7.23815,-1.27366,-5.62828,4.72605,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160042,2018,-6.88643,-1.23258,-5.37072,4.48302,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160059,2035,-6.59024,-1.21203,-5.16460,4.26933,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160076,2052,-6.16446,-1.19149,-4.87518,3.95638,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160092,2068,-5.81274,-1.19149,-4.64909,3.68694,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160109,2085,-5.46101,-1.19149,-4.42301,3.41750,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160126,2102,-5.10929,-1.19149,-4.19692,3.14806,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160142,2118,-4.64649,-1.17095,-3.88370,2.80674,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160159,2135,-4.31327,-1.17095,-3.66952,2.55149,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160176,2152,-3.98006,-1.15041,-3.43959,2.30944,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160192,2168,-3.55429,-1.15041,-3.16591,1.98327,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160209,2185,-3.12851,-1.15041,-2.89223,1.65711,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160226,2202,-2.79530,-1.15041,-2.67804,1.40186,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160242,2218,-2.49911,-1.19149,-2.51913,1.14855,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160259,2235,-2.22143,-1.23258,-2.37212,0.90943,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160276,2252,-1.96226,-1.27366,-2.23700,0.68448,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160293,2269,-1.68458,-1.33529,-2.10572,0.43216,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160309,2285,-1.46244,-1.41746,-2.02588,0.20917,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160326,2302,-1.36988,-1.43801,-1.98212,0.12506,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160342,2318,-1.25881,-1.47909,-1.94220,0.01356,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160359,2335,-1.12923,-1.52018,-1.89038,-0.11211,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160376,2352,-0.94411,-1.58181,-1.81860,-0.29354,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160393,2369,-0.75899,-1.62289,-1.73108,-0.46176,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160409,2385,-0.59238,-1.64344,-1.63972,-0.60259,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160426,2402,-0.46280,-1.68452,-1.58790,-0.72827,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160443,2419,-0.35173,-1.70507,-1.53224,-0.82656,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160459,2435,-0.22214,-1.72561,-1.46468,-0.93903,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160476,2452,-0.16661,-1.72561,-1.42899,-0.98157,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160493,2469,-0.12958,-1.72561,-1.40519,-1.00993,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160509,2485,-0.11107,-1.74615,-1.40903,-1.03732,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160526,2502,-0.09256,-1.76669,-1.41286,-1.06470,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160542,2518,-0.07405,-1.78724,-1.41670,-1.09209,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160559,2535,-0.03702,-1.84887,-1.44011,-1.16007,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160576,2552,0.00000,-1.88995,-1.44779,-1.21484,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160593,2569,0.07405,-1.91050,-1.41593,-1.28477,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160609,2585,0.16661,-1.95158,-1.38791,-1.38208,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160626,2602,0.24065,-1.95158,-1.34031,-1.43880,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160643,2619,0.33321,-1.97212,-1.29655,-1.52291,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160659,2635,0.38875,-1.97212,-1.26085,-1.56546,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160676,2652,0.44429,-1.99267,-1.24089,-1.62120,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160693,2669,0.49982,-2.01321,-1.22093,-1.67695,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160710,2686,0.53685,-2.01321,-1.19713,-1.70531,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160726,2702,0.59238,-2.05430,-1.19291,-1.77427,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160743,2719,0.61089,-2.05430,-1.18101,-1.78845,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160759,2735,0.61089,-2.05430,-1.18101,-1.78845,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160776,2752,0.61089,-2.05430,-1.18101,-1.78845,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160793,2769,0.59238,-2.03375,-1.17717,-1.76106,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160810,2786,0.55536,-1.97212,-1.15376,-1.69309,0
