task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,1,762012,817,0.01851,-0.08217,0.01851,-0.08217,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,1,762029,834,0.01851,-0.08217,0.01851,-0.08217,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,1,762046,851,0.01851,-0.08217,0.01851,-0.08217,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,1,762063,868,0.01851,-0.08217,0.01851,-0.08217,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,1,762080,885,0.01851,-0.08217,0.01851,-0.08217,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,1,762096,901,0.01851,-0.08217,0.01851,-0.08217,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,1,762113,918,0.01851,-0.08217,0.01851,-0.08217,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,1,762130,935,0.01851,-0.08217,0.01851,-0.08217,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762146,951,0.01851,-0.08217,0.01851,-0.08217,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762163,968,0.01851,-0.08217,0.01851,-0.08217,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762179,984,0.01851,-0.08217,0.01851,-0.08217,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762196,1001,0.01851,-0.08217,0.01851,-0.08217,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762213,1018,0.01851,-0.08217,0.01851,-0.08217,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762230,1035,0.01851,-0.08217,0.01851,-0.08217,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762246,1051,0.01851,-0.08217,0.01851,-0.08217,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762263,1068,0.01851,-0.08217,0.01851,-0.08217,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762280,1085,0.01851,-0.08217,0.01851,-0.08217,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762296,1101,0.01851,-0.08217,0.01851,-0.08217,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762313,1118,0.01851,-0.08217,0.01851,-0.08217,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762330,1135,0.01851,-0.08217,0.01851,-0.08217,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762346,1151,0.01851,-0.08217,0.01851,-0.08217,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762363,1168,0.01851,-0.08217,0.01851,-0.08217,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762380,1185,0.01851,-0.08217,0.01851,-0.08217,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762397,1202,0.01851,-0.08217,0.01851,-0.08217,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762413,1218,0.01851,-0.08217,0.01851,-0.08217,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762430,1235,0.01851,-0.08217,0.01851,-0.08217,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762446,1251,0.01851,-0.08217,0.01851,-0.08217,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762463,1268,0.01851,-0.08217,0.01851,-0.08217,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762480,1285,0.01851,-0.08217,0.01851,-0.08217,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762496,1301,0.01851,-0.08217,0.01851,-0.08217,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762513,1318,0.01851,-0.08217,0.01851,-0.08217,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762530,1335,0.01851,-0.08217,0.01851,-0.08217,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762547,1352,0.01851,-0.08217,0.01851,-0.08217,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762563,1368,0.01851,-0.08217,0.01851,-0.08217,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762580,1385,0.01851,-0.08217,0.01851,-0.08217,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762596,1401,0.01851,-0.08217,0.01851,-0.08217,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762613,1418,0.01851,-0.08217,0.01851,-0.08217,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762630,1435,0.01851,-0.08217,0.01851,-0.08217,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762647,1452,0.01851,-0.06163,0.01851,-0.06163,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762663,1468,0.00000,-0.04109,0.00000,-0.04109,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762680,1485,-0.01851,-0.02054,-0.01851,-0.02054,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762697,1502,-0.05554,0.00000,-0.05554,0.00000,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762713,1518,-0.09256,0.02054,-0.09256,0.02054,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762730,1535,-0.12958,0.06163,-0.12958,0.06163,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762746,1551,-0.14810,0.08217,-0.14810,0.08217,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762763,1568,-0.18512,0.10271,-0.18512,0.10271,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762780,1585,-0.20363,0.14380,-0.20363,0.14380,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762797,1602,-0.24065,0.16434,-0.24065,0.16434,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762814,1619,-0.25917,0.20543,-0.25917,0.20543,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762830,1635,-0.27768,0.22597,-0.27768,0.22597,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762847,1652,-0.29619,0.24652,-0.29619,0.24652,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762863,1668,-0.33321,0.28760,-0.33321,0.28760,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762880,1685,-0.37024,0.32869,-0.37024,0.32869,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762897,1702,-0.38875,0.36977,-0.38875,0.36977,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762913,1718,-0.42577,0.41086,-0.42577,0.41086,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762930,1735,-0.46280,0.45195,-0.46280,0.45195,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762947,1752,-0.49982,0.51357,-0.49982,0.51357,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762963,1768,-0.53685,0.57520,-0.53685,0.57520,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762980,1785,-0.59238,0.61629,-0.59238,0.61629,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,762997,1802,-0.62940,0.65737,-0.62940,0.65737,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763013,1818,-0.66643,0.69846,-0.66643,0.69846,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763030,1835,-0.72196,0.73955,-0.72196,0.73955,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763047,1852,-0.75899,0.78063,-0.75899,0.78063,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763063,1868,-0.81452,0.84226,-0.81452,0.84226,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763080,1885,-0.87006,0.86280,-0.87006,0.86280,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763097,1902,-0.90708,0.90389,-0.90708,0.90389,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763114,1919,-0.96262,0.94498,-0.96262,0.94498,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763130,1935,-1.03667,0.98606,-1.03667,0.98606,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763147,1952,-1.07369,1.02715,-1.07369,1.02715,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763164,1969,-1.14774,1.06823,-1.14774,1.06823,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763180,1985,-1.20327,1.10932,-1.20327,1.10932,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763197,2002,-1.24030,1.12986,-1.24030,1.12986,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763214,2019,-1.31435,1.17095,-1.31435,1.17095,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763230,2035,-1.36988,1.21203,-1.36988,1.21203,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763247,2052,-1.42542,1.25312,-1.42542,1.25312,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763264,2069,-1.48095,1.27366,-1.48095,1.27366,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763281,2086,-1.57351,1.33529,-1.57351,1.33529,1
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763297,2102,-1.64756,1.37638,-1.64756,1.37638,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763314,2119,-1.72161,1.41746,-1.72161,1.41746,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763330,2135,-1.79565,1.45855,-1.79565,1.45855,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763347,2152,-1.85119,1.49964,-1.85119,1.49964,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763364,2169,-1.94375,1.56127,-1.94375,1.56127,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763380,2185,-2.01780,1.60235,-2.01780,1.60235,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763397,2202,-2.12887,1.66398,-2.12887,1.66398,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763414,2219,-2.22143,1.72561,-2.22143,1.72561,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763430,2235,-2.31399,1.76669,-2.31399,1.76669,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763447,2252,-2.42506,1.84887,-2.42506,1.84887,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763464,2269,-2.49911,1.88995,-2.49911,1.88995,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763480,2285,-2.57315,1.95158,-2.57315,1.95158,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763497,2302,-2.66571,2.01321,-2.66571,2.01321,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763514,2319,-2.77679,2.09538,-2.77679,2.09538,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763531,2336,-2.85083,2.15701,-2.85083,2.15701,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763547,2352,-2.98042,2.23918,-2.98042,2.23918,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763564,2369,-3.07298,2.30081,-3.07298,2.30081,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763580,2385,-3.16554,2.36244,-3.16554,2.36244,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763597,2402,-3.27661,2.44461,-3.27661,2.44461,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763614,2419,-3.36917,2.50624,-3.36917,2.50624,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763631,2436,-3.48024,2.60896,-3.48024,2.60896,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763647,2452,-3.57280,2.67059,-3.57280,2.67059,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763664,2469,-3.64685,2.73221,-3.64685,2.73221,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763681,2486,-3.72089,2.81439,-3.72089,2.81439,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763698,2503,-3.83196,2.89656,-3.83196,2.89656,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763714,2519,-3.94304,2.97873,-3.94304,2.97873,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763731,2536,-4.01708,3.04036,-4.01708,3.04036,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763747,2552,-4.07262,3.08144,-4.07262,3.08144,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763764,2569,-4.12815,3.14307,-4.12815,3.14307,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763781,2586,-4.20220,3.22525,-4.20220,3.22525,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763798,2603,-4.25774,3.28687,-4.25774,3.28687,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763814,2619,-4.31327,3.34850,-4.31327,3.34850,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763831,2636,-4.36881,3.38959,-4.36881,3.38959,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763848,2653,-4.44286,3.47176,-4.44286,3.47176,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763864,2669,-4.51690,3.55393,-4.51690,3.55393,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763881,2686,-4.57244,3.59502,-4.57244,3.59502,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763897,2702,-4.62798,3.65665,-4.62798,3.65665,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763914,2719,-4.68351,3.69773,-4.68351,3.69773,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763931,2736,-4.73905,3.77990,-4.73905,3.77990,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763948,2753,-4.79458,3.82099,-4.79458,3.82099,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763964,2769,-4.85012,3.88262,-4.85012,3.88262,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763981,2786,-4.88714,3.94425,-4.88714,3.94425,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,763998,2803,-4.94268,3.98533,-4.94268,3.98533,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,764014,2819,-4.99821,4.06751,-4.99821,4.06751,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2919,2,764031,2836,-5.05375,4.10859,-5.05375,4.10859,0
