task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,1,1004916,166,-0.01851,-0.02054,-0.01851,-0.02054,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,1,1004933,183,-0.01851,-0.02054,-0.01851,-0.02054,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,1,1004949,199,-0.01851,-0.02054,-0.01851,-0.02054,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,1,1004966,216,-0.01851,-0.02054,-0.01851,-0.02054,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,1,1004983,233,-0.01851,0.00000,-0.01851,0.00000,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,1,1005000,250,-0.01851,0.00000,-0.01851,0.00000,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,1,1005016,266,-0.01851,0.00000,-0.01851,0.00000,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,1,1005033,283,-0.01851,0.00000,-0.01851,0.00000,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,1,1005049,299,-0.01851,0.00000,-0.01851,0.00000,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,1,1005066,316,-0.01851,0.00000,-0.01851,0.00000,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,1,1005083,333,-0.01851,0.00000,-0.01851,0.00000,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,1,1005100,350,-0.01851,0.00000,-0.01851,0.00000,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005116,366,-0.03702,0.08217,-0.03702,0.08217,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005133,383,-0.03702,0.20543,-0.03702,0.20543,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005150,400,-0.01851,0.36977,-0.01851,0.36977,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005166,416,0.00000,0.49303,0.00000,0.49303,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005183,433,0.01851,0.65737,0.01851,0.65737,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005200,450,0.03702,0.78063,0.03702,0.78063,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005216,466,0.05554,0.94498,0.05554,0.94498,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005233,483,0.07405,1.17095,0.07405,1.17095,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005250,500,0.11107,1.47909,0.11107,1.47909,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005266,516,0.14810,1.72561,0.14810,1.72561,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005283,533,0.18512,1.91050,0.18512,1.91050,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005300,550,0.20363,2.07484,0.20363,2.07484,1
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005316,566,0.24065,2.25973,0.24065,2.25973,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005333,583,0.29619,2.46516,0.29619,2.46516,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005350,600,0.33321,2.62950,0.33321,2.62950,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005366,616,0.37024,2.73221,0.37024,2.73221,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005383,633,0.38875,2.85547,0.38875,2.85547,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005400,650,0.42577,3.04036,0.42577,3.04036,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005417,667,0.46280,3.22525,0.46280,3.22525,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005433,683,0.48131,3.34850,0.48131,3.34850,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005450,700,0.51833,3.51285,0.51833,3.51285,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005467,717,0.55536,3.69773,0.55536,3.69773,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005483,733,0.59238,3.90316,0.59238,3.90316,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005500,750,0.64792,4.10859,0.64792,4.10859,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005517,767,0.66643,4.19076,0.66643,4.19076,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005533,783,0.70345,4.31402,0.70345,4.31402,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005550,800,0.75899,4.45782,0.75899,4.45782,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005567,817,0.79601,4.62217,0.79601,4.62217,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005584,834,0.83304,4.72488,0.83304,4.72488,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005600,850,0.87006,4.86868,0.87006,4.86868,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005617,867,0.90708,4.97140,0.90708,4.97140,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005634,884,0.92560,5.07411,0.92560,5.07411,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005650,900,0.94411,5.21791,0.94411,5.21791,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005667,917,0.98113,5.34117,0.98113,5.34117,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005683,933,0.99964,5.50551,0.99964,5.50551,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005700,950,1.03667,5.64931,1.03667,5.64931,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005717,967,1.07369,5.83420,1.07369,5.83420,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005733,983,1.11071,5.95746,1.11071,5.95746,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005750,1000,1.12923,6.12180,1.12923,6.12180,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005767,1017,1.14774,6.22452,1.14774,6.22452,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005783,1033,1.16625,6.32723,1.16625,6.32723,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005800,1050,1.18476,6.47103,1.18476,6.47103,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005817,1067,1.20327,6.55321,1.20327,6.55321,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005833,1083,1.22179,6.65592,1.22179,6.65592,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005850,1100,1.22179,6.73809,1.22179,6.73809,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005867,1117,1.22179,6.82026,1.22179,6.82026,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005884,1134,1.24030,6.90244,1.24030,6.90244,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005900,1150,1.24030,6.98461,1.24030,6.98461,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005917,1167,1.24030,7.06678,1.24030,7.06678,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005934,1184,1.25881,7.14895,1.25881,7.14895,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005950,1200,1.27732,7.23112,1.27732,7.23112,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005967,1217,1.29583,7.29275,1.29583,7.29275,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1005984,1234,1.31435,7.39547,1.31435,7.39547,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1006001,1251,1.33286,7.47764,1.33286,7.47764,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1006017,1267,1.36988,7.53927,1.36988,7.53927,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1006034,1284,1.38839,7.62144,1.38839,7.62144,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,2,1006050,1300,1.44393,7.74470,1.44393,7.74470,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006067,1317,1.48095,7.82687,1.48095,7.82687,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006084,1334,1.48095,7.86795,1.48095,7.86795,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006100,1350,1.48095,7.88850,1.48095,7.88850,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006117,1367,1.48095,7.88850,1.48095,7.88850,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006134,1384,1.48095,7.88850,1.48095,7.88850,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006151,1401,1.48095,7.88850,1.48095,7.88850,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006167,1417,1.49946,7.90904,1.49946,7.90904,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006184,1434,1.49946,7.92958,1.49946,7.92958,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006200,1450,1.49946,7.95013,1.49946,7.95013,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006217,1467,1.51798,7.97067,1.51798,7.97067,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006234,1484,1.51798,7.99121,1.51798,7.99121,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006250,1500,1.51798,7.99121,1.51798,7.99121,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006267,1517,1.51798,7.99121,1.51798,7.99121,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006284,1534,1.51798,8.01176,1.51798,8.01176,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006301,1551,1.51798,8.01176,1.51798,8.01176,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006317,1567,1.51798,8.01176,1.51798,8.01176,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006334,1584,1.51798,8.01176,1.51798,8.01176,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006351,1601,1.51798,7.97067,1.51798,7.97067,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006367,1617,1.48095,7.84741,1.48095,7.84741,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006384,1634,1.42542,7.66252,1.42542,7.66252,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006401,1651,1.33286,7.39547,1.33286,7.39547,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006417,1667,1.22179,7.10786,1.22179,7.10786,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006434,1684,1.05518,6.69701,1.05518,6.69701,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006451,1701,0.90708,6.34778,0.90708,6.34778,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006467,1717,0.72196,5.83420,0.72196,5.83420,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006484,1734,0.57387,5.48497,0.57387,5.48497,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006501,1751,0.46280,5.13574,0.46280,5.13574,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006517,1767,0.37024,4.76597,0.37024,4.76597,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006534,1784,0.31470,4.49891,0.31470,4.49891,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006551,1801,0.27768,4.25239,0.27768,4.25239,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006568,1818,0.24065,4.02642,0.24065,4.02642,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006584,1834,0.18512,3.73882,0.18512,3.73882,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006601,1851,0.14810,3.51285,0.14810,3.51285,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006618,1868,0.09256,3.22525,0.09256,3.22525,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006634,1884,0.03702,2.97873,0.03702,2.97873,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006651,1901,0.01851,2.83493,0.01851,2.83493,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006667,1917,-0.01851,2.60896,-0.01851,2.60896,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006684,1934,-0.05554,2.42407,-0.05554,2.42407,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006701,1951,-0.07405,2.25973,-0.07405,2.25973,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006718,1968,-0.09256,2.15701,-0.09256,2.15701,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006734,1984,-0.11107,2.03375,-0.11107,2.03375,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006751,2001,-0.11107,1.93104,-0.11107,1.93104,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006767,2017,-0.11107,1.78724,-0.11107,1.78724,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006784,2034,-0.12958,1.68452,-0.12958,1.68452,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006801,2051,-0.12958,1.58181,-0.12958,1.58181,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006818,2068,-0.11107,1.45855,-0.11107,1.45855,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006834,2084,-0.11107,1.35584,-0.11107,1.35584,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006851,2101,-0.11107,1.23258,-0.11107,1.23258,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006868,2118,-0.12958,1.17095,-0.12958,1.17095,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006884,2134,-0.12958,1.08878,-0.12958,1.08878,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006901,2151,-0.12958,1.02715,-0.12958,1.02715,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006918,2168,-0.12958,0.96552,-0.12958,0.96552,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006934,2184,-0.12958,0.88335,-0.12958,0.88335,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006951,2201,-0.12958,0.82172,-0.12958,0.82172,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006968,2218,-0.12958,0.73955,-0.12958,0.73955,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1006985,2235,-0.14810,0.69846,-0.14810,0.69846,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1007001,2251,-0.14810,0.65737,-0.14810,0.65737,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1007018,2268,-0.14810,0.63683,-0.14810,0.63683,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1007035,2285,-0.16661,0.59575,-0.16661,0.59575,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1007051,2301,-0.18512,0.55466,-0.18512,0.55466,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1007068,2318,-0.18512,0.53412,-0.18512,0.53412,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1007084,2334,-0.20363,0.49303,-0.20363,0.49303,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1007101,2351,-0.22214,0.45195,-0.22214,0.45195,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1007118,2368,-0.22214,0.39032,-0.22214,0.39032,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1007135,2385,-0.22214,0.36977,-0.22214,0.36977,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1007151,2401,-0.24065,0.34923,-0.24065,0.34923,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1007168,2418,-0.24065,0.32869,-0.24065,0.32869,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1007185,2435,-0.24065,0.28760,-0.24065,0.28760,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1007201,2451,-0.24065,0.26706,-0.24065,0.26706,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1007218,2468,-0.24065,0.24652,-0.24065,0.24652,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1007234,2484,-0.24065,0.20543,-0.24065,0.20543,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1007251,2501,-0.22214,0.18489,-0.22214,0.18489,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1007268,2518,-0.22214,0.14380,-0.22214,0.14380,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1007285,2535,-0.22214,0.12326,-0.22214,0.12326,0
11,4,108,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2460,3,1007301,2551,-0.22214,0.10271,-0.22214,0.10271,0
