task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,0,1674201,300,0.11107,-0.22597,-0.10171,-0.23034,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,0,1674217,316,0.11107,-0.22597,-0.10171,-0.23034,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,0,1674234,333,0.11107,-0.22597,-0.10171,-0.23034,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,0,1674251,350,0.11107,-0.22597,-0.10171,-0.23034,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,0,1674268,367,0.11107,-0.22597,-0.10171,-0.23034,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,0,1674284,383,0.11107,-0.22597,-0.10171,-0.23034,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,0,1674301,400,0.11107,-0.22597,-0.10171,-0.23034,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,0,1674317,416,0.11107,-0.22597,-0.10171,-0.23034,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,0,1674334,433,0.11107,-0.22597,-0.10171,-0.23034,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,0,1674351,450,0.11107,-0.22597,-0.10171,-0.23034,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,0,1674368,467,0.11107,-0.22597,-0.10171,-0.23034,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,0,1674384,483,0.11107,-0.22597,-0.10171,-0.23034,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,0,1674401,500,0.11107,-0.22597,-0.10171,-0.23034,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,0,1674418,517,0.11107,-0.22597,-0.10171,-0.23034,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,0,1674434,533,0.11107,-0.22597,-0.10171,-0.23034,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,0,1674451,550,0.11107,-0.22597,-0.10171,-0.23034,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,0,1674468,567,0.11107,-0.22597,-0.10171,-0.23034,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,0,1674484,583,0.11107,-0.22597,-0.10171,-0.23034,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,0,1674501,600,0.11107,-0.22597,-0.10171,-0.23034,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,0,1674518,617,0.11107,-0.22597,-0.10171,-0.23034,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,0,1674534,633,0.11107,-0.22597,-0.10171,-0.23034,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,0,1674551,650,0.11107,-0.22597,-0.10171,-0.23034,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,0,1674568,667,0.11107,-0.22597,-0.10171,-0.23034,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,0,1674585,684,0.11107,-0.22597,-0.10171,-0.23034,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,0,1674601,700,0.11107,-0.22597,-0.10171,-0.23034,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,0,1674618,717,0.11107,-0.22597,-0.10171,-0.23034,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,0,1674634,733,0.11107,-0.22597,-0.10171,-0.23034,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,0,1674651,750,0.09256,-0.20543,-0.09787,-0.20295,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,1,1674668,767,0.07405,-0.18489,-0.09403,-0.17557,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,1,1674685,784,0.07405,-0.16434,-0.07830,-0.16236,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,1,1674701,800,0.05554,-0.14380,-0.07446,-0.13498,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,1,1674718,817,0.05554,-0.14380,-0.07446,-0.13498,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,1,1674735,834,0.03702,-0.12326,-0.07062,-0.10759,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,1,1674751,850,0.03702,-0.12326,-0.07062,-0.10759,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,1,1674768,867,0.03702,-0.12326,-0.07062,-0.10759,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,1,1674785,884,0.03702,-0.12326,-0.07062,-0.10759,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,1,1674801,900,0.03702,-0.12326,-0.07062,-0.10759,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,1,1674818,917,0.03702,-0.12326,-0.07062,-0.10759,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,1,1674835,934,0.03702,-0.12326,-0.07062,-0.10759,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,1,1674851,950,0.03702,-0.12326,-0.07062,-0.10759,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,1,1674868,967,0.03702,-0.12326,-0.07062,-0.10759,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,1,1674885,984,0.03702,-0.08217,-0.03915,-0.08118,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,1,1674901,1000,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,1,1674918,1017,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,1,1674935,1034,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,1,1674951,1050,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,1,1674968,1067,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,1,1674985,1084,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,1,1675002,1101,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675018,1117,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675035,1134,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675052,1151,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675068,1167,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675085,1184,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675102,1201,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675118,1217,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675135,1234,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675152,1251,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675168,1267,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675185,1284,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675202,1301,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675218,1317,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675235,1334,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675252,1351,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675268,1367,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675285,1384,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675302,1401,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675318,1417,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675335,1434,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675352,1451,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675368,1467,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675385,1484,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675402,1501,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675418,1517,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675435,1534,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675452,1551,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675469,1568,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675485,1584,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675502,1601,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675519,1618,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675535,1634,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675552,1651,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675569,1668,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675585,1684,0.01851,-0.06163,-0.03531,-0.05380,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675602,1701,0.01851,-0.04109,-0.01957,-0.04059,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675618,1717,0.01851,-0.02054,-0.00384,-0.02739,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675635,1734,0.03702,0.02054,0.03954,-0.01516,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675652,1751,0.03702,0.04109,0.05527,-0.00195,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675669,1768,0.05554,0.06163,0.08291,-0.00293,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675685,1784,0.05554,0.08217,0.09864,0.01028,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675702,1801,0.07405,0.10271,0.12628,0.00930,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675719,1818,0.07405,0.12326,0.14202,0.02250,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675736,1835,0.09256,0.14380,0.16965,0.02153,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675752,1851,0.09256,0.16434,0.18539,0.03473,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675769,1868,0.09256,0.18489,0.20113,0.04794,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675785,1884,0.11107,0.20543,0.22876,0.04696,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675802,1901,0.11107,0.22597,0.24450,0.06017,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675819,1918,0.11107,0.24652,0.26024,0.07337,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675835,1934,0.11107,0.26706,0.27597,0.08658,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675852,1951,0.12958,0.28760,0.30361,0.08560,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675869,1968,0.12958,0.32869,0.33508,0.11201,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675885,1984,0.12958,0.34923,0.35082,0.12521,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675902,2001,0.12958,0.39032,0.38229,0.15162,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675919,2018,0.12958,0.41086,0.39803,0.16483,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675935,2034,0.12958,0.43140,0.41377,0.17803,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675952,2051,0.14810,0.45195,0.44140,0.17706,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675969,2068,0.14810,0.47249,0.45714,0.19026,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1675985,2084,0.14810,0.47249,0.45714,0.19026,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676002,2101,0.14810,0.49303,0.47288,0.20347,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676019,2118,0.14810,0.51357,0.48861,0.21667,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676035,2134,0.14810,0.51357,0.48861,0.21667,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676052,2151,0.14810,0.53412,0.50435,0.22988,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676069,2168,0.14810,0.55466,0.52009,0.24308,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676085,2184,0.16661,0.57520,0.54772,0.24210,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676102,2201,0.16661,0.59575,0.56346,0.25531,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676119,2218,0.18512,0.61629,0.59110,0.25433,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676136,2235,0.18512,0.65737,0.62257,0.28074,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676153,2252,0.20363,0.67792,0.65021,0.27977,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676169,2268,0.20363,0.69846,0.66594,0.29297,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676186,2285,0.22214,0.73955,0.70932,0.30520,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676202,2301,0.24065,0.78063,0.75269,0.31743,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676219,2318,0.25917,0.82172,0.79606,0.32966,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676236,2335,0.27768,0.86280,0.83943,0.34189,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676252,2351,0.27768,0.90389,0.87091,0.36830,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676269,2368,0.29619,0.94498,0.91428,0.38052,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676286,2385,0.31470,1.02715,0.98913,0.41916,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676303,2402,0.35173,1.08878,1.06014,0.43041,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676319,2418,0.38875,1.19149,1.16262,0.46808,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676336,2435,0.40726,1.25312,1.22173,0.49351,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676352,2451,0.42577,1.31475,1.28084,0.51894,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676369,2468,0.46280,1.35584,1.33611,0.51699,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676386,2485,0.48131,1.41746,1.39522,0.54242,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676402,2501,0.49982,1.45855,1.43859,0.55465,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676419,2518,0.51833,1.47909,1.46623,0.55368,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676436,2535,0.53685,1.54072,1.52534,0.57911,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676452,2551,0.55536,1.58181,1.56871,0.59134,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676469,2568,0.57387,1.64344,1.62782,0.61677,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676486,2585,0.59238,1.70507,1.68693,0.64221,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676502,2601,0.61089,1.74615,1.73030,0.65443,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676519,2618,0.62940,1.78724,1.77368,0.66666,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676536,2635,0.66643,1.86941,1.86042,0.69112,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676552,2651,0.70345,1.91050,1.91569,0.68917,1
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676569,2668,0.72196,1.97212,1.97480,0.71460,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676586,2685,0.75899,1.99267,2.01434,0.69944,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676603,2702,0.77750,2.05430,2.07345,0.72488,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676619,2718,0.81452,2.11593,2.14446,0.73613,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676636,2735,0.85155,2.15701,2.19973,0.73418,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676653,2752,0.88857,2.23918,2.28648,0.75863,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676669,2768,0.92560,2.32135,2.37322,0.78309,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676686,2785,0.96262,2.38298,2.44423,0.79434,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676703,2802,1.01815,2.46516,2.54288,0.80462,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676720,2819,1.05518,2.54733,2.62962,0.82908,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676736,2835,1.09220,2.60896,2.70063,0.84033,0
12,35,147,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.50000,26.50000,3518,2,1676753,2852,1.12923,2.69113,2.78738,0.86479,0
