task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,78969,734,0.00000,-0.02054,0.00000,-0.02054,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,78986,751,0.00000,-0.02054,0.00000,-0.02054,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79003,768,0.00000,-0.02054,0.00000,-0.02054,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79019,784,0.00000,-0.02054,0.00000,-0.02054,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79036,801,0.00000,-0.02054,0.00000,-0.02054,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79053,818,0.00000,-0.02054,0.00000,-0.02054,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79069,834,0.00000,-0.02054,0.00000,-0.02054,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79086,851,0.00000,-0.04109,0.00000,-0.04109,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79103,868,0.00000,-0.04109,0.00000,-0.04109,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79119,884,0.00000,-0.04109,0.00000,-0.04109,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79136,901,0.00000,-0.04109,0.00000,-0.04109,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79153,918,0.00000,-0.04109,0.00000,-0.04109,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79170,935,0.00000,-0.04109,0.00000,-0.04109,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79186,951,0.00000,-0.04109,0.00000,-0.04109,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79203,968,0.00000,-0.04109,0.00000,-0.04109,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79220,985,0.00000,-0.04109,0.00000,-0.04109,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79236,1001,0.00000,-0.04109,0.00000,-0.04109,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79253,1018,0.00000,-0.04109,0.00000,-0.04109,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79270,1035,0.00000,-0.04109,0.00000,-0.04109,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79286,1051,0.00000,-0.04109,0.00000,-0.04109,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79303,1068,0.00000,-0.04109,0.00000,-0.04109,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79320,1085,0.00000,-0.04109,0.00000,-0.04109,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79336,1101,0.00000,-0.04109,0.00000,-0.04109,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79353,1118,0.00000,-0.02054,0.00000,-0.02054,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79370,1135,0.01851,0.08217,0.01851,0.08217,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79386,1151,0.05554,0.16434,0.05554,0.16434,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79403,1168,0.05554,0.22597,0.05554,0.22597,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79420,1185,0.07405,0.26706,0.07405,0.26706,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79437,1202,0.07405,0.30814,0.07405,0.30814,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79453,1218,0.07405,0.32869,0.07405,0.32869,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79470,1235,0.07405,0.36977,0.07405,0.36977,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79486,1251,0.07405,0.41086,0.07405,0.41086,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79503,1268,0.07405,0.47249,0.07405,0.47249,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79520,1285,0.07405,0.51357,0.07405,0.51357,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79536,1301,0.07405,0.55466,0.07405,0.55466,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79553,1318,0.07405,0.59575,0.07405,0.59575,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79570,1335,0.07405,0.65737,0.07405,0.65737,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79586,1351,0.07405,0.71900,0.07405,0.71900,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79603,1368,0.07405,0.78063,0.07405,0.78063,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79620,1385,0.07405,0.84226,0.07405,0.84226,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79636,1401,0.07405,0.90389,0.07405,0.90389,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79653,1418,0.07405,0.96552,0.07405,0.96552,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79670,1435,0.05554,1.02715,0.05554,1.02715,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79686,1451,0.05554,1.06823,0.05554,1.06823,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79703,1468,0.03702,1.12986,0.03702,1.12986,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79720,1485,0.03702,1.19149,0.03702,1.19149,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79737,1502,0.01851,1.27366,0.01851,1.27366,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79753,1518,0.00000,1.31475,0.00000,1.31475,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79770,1535,0.00000,1.35584,0.00000,1.35584,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79787,1552,0.00000,1.41746,0.00000,1.41746,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79803,1568,-0.01851,1.49964,-0.01851,1.49964,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79820,1585,-0.01851,1.54072,-0.01851,1.54072,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79837,1602,-0.03702,1.62289,-0.03702,1.62289,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79853,1618,-0.05554,1.68452,-0.05554,1.68452,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79870,1635,-0.07405,1.72561,-0.07405,1.72561,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79887,1652,-0.09256,1.80778,-0.09256,1.80778,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79903,1668,-0.09256,1.86941,-0.09256,1.86941,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79920,1685,-0.11107,1.93104,-0.11107,1.93104,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79937,1702,-0.12958,1.99267,-0.12958,1.99267,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79953,1718,-0.14810,2.07484,-0.14810,2.07484,1
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79970,1735,-0.16661,2.15701,-0.16661,2.15701,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,79987,1752,-0.18512,2.21864,-0.18512,2.21864,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80003,1768,-0.20363,2.28027,-0.20363,2.28027,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80020,1785,-0.22214,2.34190,-0.22214,2.34190,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80037,1802,-0.25917,2.42407,-0.25917,2.42407,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80054,1819,-0.27768,2.48570,-0.27768,2.48570,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80070,1835,-0.29619,2.58841,-0.29619,2.58841,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80087,1852,-0.31470,2.67059,-0.31470,2.67059,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80103,1868,-0.33321,2.73221,-0.33321,2.73221,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80120,1885,-0.35173,2.79384,-0.35173,2.79384,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80137,1902,-0.37024,2.89656,-0.37024,2.89656,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80154,1919,-0.38875,2.95819,-0.38875,2.95819,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80170,1935,-0.42577,3.04036,-0.42577,3.04036,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80187,1952,-0.44429,3.10199,-0.44429,3.10199,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80204,1969,-0.48131,3.16362,-0.48131,3.16362,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80220,1985,-0.49982,3.26633,-0.49982,3.26633,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80237,2002,-0.53685,3.32796,-0.53685,3.32796,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80253,2018,-0.55536,3.41013,-0.55536,3.41013,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80270,2035,-0.57387,3.49230,-0.57387,3.49230,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80287,2052,-0.61089,3.59502,-0.61089,3.59502,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80304,2069,-0.62940,3.69773,-0.62940,3.69773,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80320,2085,-0.64792,3.77990,-0.64792,3.77990,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80337,2102,-0.66643,3.86208,-0.66643,3.86208,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80354,2119,-0.68494,3.92371,-0.68494,3.92371,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80370,2135,-0.72196,4.02642,-0.72196,4.02642,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80387,2152,-0.74048,4.12914,-0.74048,4.12914,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80404,2169,-0.75899,4.21131,-0.75899,4.21131,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80420,2185,-0.77750,4.29348,-0.77750,4.29348,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80437,2202,-0.79601,4.37565,-0.79601,4.37565,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80454,2219,-0.81452,4.47837,-0.81452,4.47837,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80470,2235,-0.83304,4.56054,-0.83304,4.56054,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80487,2252,-0.85155,4.64271,-0.85155,4.64271,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80504,2269,-0.87006,4.76597,-0.87006,4.76597,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80520,2285,-0.87006,4.84814,-0.87006,4.84814,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80537,2302,-0.88857,4.90977,-0.88857,4.90977,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80554,2319,-0.90708,5.03303,-0.90708,5.03303,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80570,2335,-0.92560,5.11520,-0.92560,5.11520,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80587,2352,-0.92560,5.19737,-0.92560,5.19737,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80604,2369,-0.94411,5.30008,-0.94411,5.30008,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80621,2386,-0.96262,5.38226,-0.96262,5.38226,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80637,2402,-0.98113,5.50551,-0.98113,5.50551,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80654,2419,-0.98113,5.58769,-0.98113,5.58769,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80670,2435,-0.98113,5.66986,-0.98113,5.66986,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80687,2452,-0.99964,5.75203,-0.99964,5.75203,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80704,2469,-0.99964,5.85474,-0.99964,5.85474,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80721,2486,-1.01815,5.93692,-1.01815,5.93692,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80737,2502,-1.03667,6.01909,-1.03667,6.01909,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80754,2519,-1.03667,6.08072,-1.03667,6.08072,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80771,2536,-1.05518,6.14235,-1.05518,6.14235,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80787,2552,-1.05518,6.22452,-1.05518,6.22452,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80804,2569,-1.07369,6.28615,-1.07369,6.28615,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80821,2586,-1.09220,6.34778,-1.09220,6.34778,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80837,2602,-1.09220,6.40940,-1.09220,6.40940,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80854,2619,-1.09220,6.47103,-1.09220,6.47103,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80871,2636,-1.11071,6.55321,-1.11071,6.55321,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80887,2652,-1.12923,6.61483,-1.12923,6.61483,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80904,2669,-1.12923,6.67646,-1.12923,6.67646,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80921,2686,-1.14774,6.71755,-1.14774,6.71755,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80938,2703,-1.14774,6.79972,-1.14774,6.79972,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80954,2719,-1.16625,6.86135,-1.16625,6.86135,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80971,2736,-1.16625,6.90244,-1.16625,6.90244,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,80988,2753,-1.16625,6.94352,-1.16625,6.94352,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,81004,2769,-1.18476,6.98461,-1.18476,6.98461,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,81021,2786,-1.18476,7.02569,-1.18476,7.02569,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,81038,2803,-1.20327,7.06678,-1.20327,7.06678,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,81054,2819,-1.20327,7.10786,-1.20327,7.10786,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,81071,2836,-1.22179,7.14895,-1.22179,7.14895,0
2,2,2,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,10044,2,81087,2852,-1.22179,7.19004,-1.22179,7.19004,0
