task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,702450,434,-0.01851,-0.12326,-0.01851,-0.12326,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,702467,451,-0.01851,-0.12326,-0.01851,-0.12326,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,702484,468,-0.01851,-0.12326,-0.01851,-0.12326,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,702500,484,-0.01851,-0.12326,-0.01851,-0.12326,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,702517,501,-0.01851,-0.12326,-0.01851,-0.12326,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,702534,518,-0.01851,-0.12326,-0.01851,-0.12326,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,702550,534,-0.01851,-0.12326,-0.01851,-0.12326,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,702567,551,-0.01851,-0.12326,-0.01851,-0.12326,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,702584,568,-0.01851,-0.12326,-0.01851,-0.12326,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,702600,584,-0.01851,-0.12326,-0.01851,-0.12326,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,702617,601,-0.01851,-0.10271,-0.01851,-0.10271,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,702633,617,-0.03702,-0.04109,-0.03702,-0.04109,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,702650,634,-0.05554,0.04109,-0.05554,0.04109,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,702667,651,-0.07405,0.12326,-0.07405,0.12326,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,702684,668,-0.07405,0.18489,-0.07405,0.18489,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,702700,684,-0.09256,0.22597,-0.09256,0.22597,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,702717,701,-0.09256,0.26706,-0.09256,0.26706,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,702734,718,-0.11107,0.30814,-0.11107,0.30814,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,702750,734,-0.12958,0.36977,-0.12958,0.36977,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,702767,751,-0.14810,0.45195,-0.14810,0.45195,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,702784,768,-0.14810,0.53412,-0.14810,0.53412,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,702800,784,-0.16661,0.61629,-0.16661,0.61629,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,702817,801,-0.18512,0.73955,-0.18512,0.73955,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,702834,818,-0.18512,0.84226,-0.18512,0.84226,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,702851,835,-0.20363,0.94498,-0.20363,0.94498,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,702867,851,-0.20363,1.08878,-0.20363,1.08878,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,702884,868,-0.22214,1.21203,-0.22214,1.21203,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,702901,885,-0.24065,1.37638,-0.24065,1.37638,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,702917,901,-0.24065,1.49964,-0.24065,1.49964,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,702934,918,-0.25917,1.60235,-0.25917,1.60235,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,702951,935,-0.25917,1.72561,-0.25917,1.72561,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,702967,951,-0.27768,1.86941,-0.27768,1.86941,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,702984,968,-0.27768,2.03375,-0.27768,2.03375,1
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703001,985,-0.29619,2.17755,-0.29619,2.17755,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703017,1001,-0.29619,2.30081,-0.29619,2.30081,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703034,1018,-0.29619,2.40353,-0.29619,2.40353,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703051,1035,-0.31470,2.54733,-0.31470,2.54733,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703067,1051,-0.33321,2.67059,-0.33321,2.67059,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703084,1068,-0.35173,2.77330,-0.35173,2.77330,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703101,1085,-0.35173,2.85547,-0.35173,2.85547,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703117,1101,-0.37024,2.93764,-0.37024,2.93764,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703134,1118,-0.38875,3.08144,-0.38875,3.08144,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703151,1135,-0.40726,3.16362,-0.40726,3.16362,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703167,1151,-0.40726,3.24579,-0.40726,3.24579,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703184,1168,-0.42577,3.34850,-0.42577,3.34850,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703201,1185,-0.44429,3.47176,-0.44429,3.47176,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703217,1201,-0.48131,3.59502,-0.48131,3.59502,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703234,1218,-0.49982,3.67719,-0.49982,3.67719,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703251,1235,-0.51833,3.77990,-0.51833,3.77990,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703267,1251,-0.53685,3.88262,-0.53685,3.88262,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703284,1268,-0.55536,3.98533,-0.55536,3.98533,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703301,1285,-0.57387,4.06751,-0.57387,4.06751,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703317,1301,-0.61089,4.19076,-0.61089,4.19076,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703334,1318,-0.62940,4.29348,-0.62940,4.29348,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703351,1335,-0.64792,4.41674,-0.64792,4.41674,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703368,1352,-0.66643,4.56054,-0.66643,4.56054,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703384,1368,-0.70345,4.74542,-0.70345,4.74542,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703401,1385,-0.74048,4.93031,-0.74048,4.93031,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703418,1402,-0.77750,5.05357,-0.77750,5.05357,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703434,1418,-0.81452,5.19737,-0.81452,5.19737,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703451,1435,-0.85155,5.34117,-0.85155,5.34117,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703468,1452,-0.90708,5.52606,-0.90708,5.52606,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703484,1468,-0.94411,5.66986,-0.94411,5.66986,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703501,1485,-0.99964,5.81366,-0.99964,5.81366,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703518,1502,-1.05518,6.01909,-1.05518,6.01909,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703535,1519,-1.11071,6.18343,-1.11071,6.18343,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703551,1535,-1.16625,6.36832,-1.16625,6.36832,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703568,1552,-1.20327,6.51212,-1.20327,6.51212,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703584,1568,-1.22179,6.65592,-1.22179,6.65592,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703601,1585,-1.25881,6.77918,-1.25881,6.77918,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703618,1602,-1.31435,6.94352,-1.31435,6.94352,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703634,1618,-1.36988,7.06678,-1.36988,7.06678,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703651,1635,-1.40690,7.16949,-1.40690,7.16949,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703668,1652,-1.44393,7.27221,-1.44393,7.27221,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703684,1668,-1.48095,7.35438,-1.48095,7.35438,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703701,1685,-1.49946,7.45709,-1.49946,7.45709,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703718,1702,-1.51798,7.53927,-1.51798,7.53927,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703734,1718,-1.53649,7.58035,-1.53649,7.58035,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703751,1735,-1.55500,7.64198,-1.55500,7.64198,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703768,1752,-1.57351,7.70361,-1.57351,7.70361,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,2,703785,1769,-1.57351,7.72415,-1.57351,7.72415,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,703801,1785,-1.57351,7.78578,-1.57351,7.78578,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,703818,1802,-1.57351,7.78578,-1.57351,7.78578,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,703835,1819,-1.57351,7.80633,-1.57351,7.80633,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,703851,1835,-1.57351,7.82687,-1.57351,7.82687,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,703868,1852,-1.57351,7.82687,-1.57351,7.82687,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,703885,1869,-1.57351,7.82687,-1.57351,7.82687,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,703901,1885,-1.57351,7.84741,-1.57351,7.84741,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,703918,1902,-1.57351,7.86795,-1.57351,7.86795,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,703935,1919,-1.55500,7.88850,-1.55500,7.88850,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,703951,1935,-1.53649,7.92958,-1.53649,7.92958,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,703968,1952,-1.53649,7.95013,-1.53649,7.95013,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,703985,1969,-1.53649,7.95013,-1.53649,7.95013,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704001,1985,-1.53649,7.95013,-1.53649,7.95013,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704018,2002,-1.53649,7.95013,-1.53649,7.95013,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704035,2019,-1.53649,7.95013,-1.53649,7.95013,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704051,2035,-1.53649,7.95013,-1.53649,7.95013,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704068,2052,-1.53649,7.95013,-1.53649,7.95013,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704085,2069,-1.53649,7.95013,-1.53649,7.95013,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704101,2085,-1.51798,7.92958,-1.51798,7.92958,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704118,2102,-1.49946,7.86795,-1.49946,7.86795,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704135,2119,-1.48095,7.78578,-1.48095,7.78578,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704152,2136,-1.44393,7.70361,-1.44393,7.70361,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704168,2152,-1.40690,7.53927,-1.40690,7.53927,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704185,2169,-1.36988,7.37492,-1.36988,7.37492,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704202,2186,-1.33286,7.23112,-1.33286,7.23112,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704218,2202,-1.29583,7.06678,-1.29583,7.06678,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704235,2219,-1.24030,6.84081,-1.24030,6.84081,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704251,2235,-1.18476,6.61483,-1.18476,6.61483,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704268,2252,-1.12923,6.40940,-1.12923,6.40940,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704285,2269,-1.07369,6.20397,-1.07369,6.20397,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704302,2286,-0.99964,5.91637,-0.99964,5.91637,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704318,2302,-0.92560,5.69040,-0.92560,5.69040,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704335,2319,-0.83304,5.36171,-0.83304,5.36171,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704352,2336,-0.75899,5.09465,-0.75899,5.09465,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704368,2352,-0.66643,4.80705,-0.66643,4.80705,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704385,2369,-0.59238,4.53999,-0.59238,4.53999,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704402,2386,-0.48131,4.14968,-0.48131,4.14968,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704418,2402,-0.35173,3.77990,-0.35173,3.77990,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704435,2419,-0.24065,3.49230,-0.24065,3.49230,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704452,2436,-0.12958,3.22525,-0.12958,3.22525,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704468,2452,0.00000,2.97873,0.00000,2.97873,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704485,2469,0.14810,2.65004,0.14810,2.65004,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704502,2486,0.25917,2.42407,0.25917,2.42407,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704518,2502,0.40726,2.13647,0.40726,2.13647,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704535,2519,0.51833,1.95158,0.51833,1.95158,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704552,2536,0.61089,1.80778,0.61089,1.80778,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704568,2552,0.68494,1.68452,0.68494,1.68452,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704585,2569,0.77750,1.56127,0.77750,1.56127,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704602,2586,0.85155,1.45855,0.85155,1.45855,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704619,2603,0.90708,1.35584,0.90708,1.35584,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704635,2619,0.96262,1.21203,0.96262,1.21203,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704652,2636,0.99964,1.12986,0.99964,1.12986,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704668,2652,1.05518,1.04769,1.05518,1.04769,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704685,2669,1.07369,0.98606,1.07369,0.98606,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704702,2686,1.11071,0.94498,1.11071,0.94498,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704719,2703,1.12923,0.90389,1.12923,0.90389,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704735,2719,1.14774,0.86280,1.14774,0.86280,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704752,2736,1.16625,0.80118,1.16625,0.80118,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704769,2753,1.18476,0.73955,1.18476,0.73955,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704785,2769,1.18476,0.69846,1.18476,0.69846,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704802,2786,1.18476,0.65737,1.18476,0.65737,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704819,2803,1.20327,0.59575,1.20327,0.59575,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704835,2819,1.20327,0.51357,1.20327,0.51357,0
6,7,71,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,6438,3,704852,2836,1.20327,0.45195,1.20327,0.45195,0
