task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1371633,1000,0.53685,4.37565,3.69702,2.40137,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1371650,1017,0.53685,4.47837,3.77570,2.46739,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1371667,1034,0.51833,4.56054,3.82675,2.53439,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1371683,1050,0.49982,4.68380,3.90927,2.62780,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1371700,1067,0.49982,4.76597,3.97222,2.68062,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1371717,1084,0.49982,4.84814,4.03517,2.73344,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1371734,1101,0.48131,4.97140,4.11769,2.82685,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1371750,1117,0.49982,5.05357,4.19254,2.86549,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1371767,1134,0.49982,5.19737,4.30269,2.95792,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1371784,1151,0.49982,5.27954,4.36564,3.01074,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1371800,1167,0.51833,5.38226,4.45623,3.06258,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1371817,1184,0.51833,5.48497,4.53491,3.12860,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1371834,1201,0.51833,5.60823,4.62933,3.20783,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1371850,1217,0.51833,5.71094,4.70801,3.27386,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1371867,1234,0.51833,5.81366,4.78670,3.33988,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1371884,1251,0.49982,5.93692,4.86922,3.43329,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1371900,1267,0.48131,6.03963,4.93601,3.51350,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1371917,1284,0.46280,6.16289,5.01853,3.60691,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1371933,1300,0.44429,6.26560,5.08531,3.68711,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1371950,1317,0.42577,6.36832,5.15210,3.76731,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1371966,1333,0.40726,6.45049,5.20315,3.83431,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1371983,1350,0.38875,6.55321,5.26993,3.91452,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372000,1367,0.35173,6.67646,5.34055,4.02211,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372017,1384,0.33321,6.77918,5.40734,4.10231,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372033,1400,0.29619,6.90244,5.47796,4.20990,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372050,1417,0.27768,7.00515,5.54474,4.29011,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372067,1434,0.25917,7.12841,5.62727,4.38352,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372084,1451,0.22214,7.25167,5.69789,4.49111,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372100,1467,0.18512,7.35438,5.75277,4.58549,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372117,1484,0.14810,7.45709,5.80766,4.67988,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372134,1501,0.11107,7.53927,5.84681,4.76106,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372150,1517,0.05554,7.60090,5.85832,4.84322,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372167,1534,0.01851,7.62144,5.85026,4.88479,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372184,1551,0.00000,7.64198,5.85410,4.91217,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372201,1568,-0.01851,7.64198,5.84220,4.92635,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372217,1584,-0.03702,7.64198,5.83030,4.94053,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372234,1601,-0.05554,7.62144,5.80266,4.94151,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372250,1617,-0.07405,7.58035,5.75929,4.92928,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372267,1634,-0.09256,7.53927,5.71592,4.91705,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372284,1651,-0.09256,7.49818,5.68444,4.89064,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372301,1668,-0.11107,7.49818,5.67254,4.90482,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372317,1684,-0.11107,7.49818,5.67254,4.90482,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372334,1701,-0.11107,7.49818,5.67254,4.90482,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372350,1717,-0.11107,7.49818,5.67254,4.90482,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372367,1734,-0.11107,7.49818,5.67254,4.90482,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372384,1751,-0.11107,7.49818,5.67254,4.90482,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372401,1768,-0.12958,7.53927,5.69212,4.94541,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372417,1784,-0.12958,7.58035,5.72359,4.97182,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372434,1801,-0.14810,7.62144,5.74317,5.01241,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372451,1818,-0.18512,7.68307,5.76658,5.08039,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372467,1834,-0.20363,7.74470,5.80189,5.13419,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372484,1851,-0.22214,7.80633,5.83720,5.18798,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372501,1868,-0.24065,7.86795,5.87251,5.24178,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372517,1884,-0.24065,7.92958,5.91972,5.28139,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372534,1901,-0.25917,7.97067,5.93930,5.32198,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372551,1918,-0.27768,8.03230,5.97461,5.37578,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372567,1934,-0.27768,8.07338,6.00608,5.40219,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372584,1951,-0.29619,8.09393,6.00992,5.42957,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372601,1968,-0.29619,8.11447,6.02566,5.44278,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372617,1984,-0.31470,8.13501,6.02949,5.47016,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372634,2001,-0.33321,8.15556,6.03333,5.49755,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372651,2018,-0.33321,8.17610,6.04907,5.51075,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372667,2034,-0.35173,8.21718,6.06864,5.55134,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372684,2051,-0.35173,8.21718,6.06864,5.55134,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372701,2068,-0.35173,8.23773,6.08438,5.56455,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372718,2085,-0.37024,8.23773,6.07248,5.57873,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372734,2101,-0.37024,8.23773,6.07248,5.57873,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372751,2118,-0.37024,8.23773,6.07248,5.57873,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372767,2134,-0.37024,8.23773,6.07248,5.57873,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372784,2151,-0.37024,8.23773,6.07248,5.57873,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372801,2168,-0.37024,8.23773,6.07248,5.57873,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372818,2185,-0.37024,8.23773,6.07248,5.57873,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372834,2201,-0.37024,8.23773,6.07248,5.57873,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372851,2218,-0.37024,8.23773,6.07248,5.57873,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372868,2235,-0.37024,8.23773,6.07248,5.57873,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372884,2251,-0.37024,8.23773,6.07248,5.57873,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372901,2268,-0.37024,8.23773,6.07248,5.57873,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372918,2285,-0.37024,8.23773,6.07248,5.57873,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372934,2301,-0.37024,8.23773,6.07248,5.57873,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372951,2318,-0.37024,8.23773,6.07248,5.57873,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372968,2335,-0.37024,8.21718,6.05674,5.56552,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1372984,2351,-0.38875,8.21718,6.04485,5.57970,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1373001,2368,-0.38875,8.19664,6.02911,5.56650,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1373018,2385,-0.40726,8.19664,6.01721,5.58068,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1373034,2401,-0.40726,8.17610,6.00147,5.56748,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1373051,2418,-0.40726,8.15556,5.98574,5.55427,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1373068,2435,-0.40726,8.13501,5.97000,5.54107,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1373084,2451,-0.40726,8.11447,5.95426,5.52786,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1373101,2468,-0.40726,8.11447,5.95426,5.52786,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1373118,2485,-0.40726,8.09393,5.93852,5.51466,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1373134,2501,-0.40726,8.09393,5.93852,5.51466,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1373151,2518,-0.40726,8.07338,5.92279,5.50145,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1373168,2535,-0.40726,8.07338,5.92279,5.50145,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1373184,2551,-0.38875,8.03230,5.90321,5.46086,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1373201,2568,-0.37024,8.01176,5.89938,5.43348,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1373218,2585,-0.35173,7.97067,5.87980,5.39289,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1373235,2602,-0.33321,7.95013,5.87596,5.36550,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1373251,2618,-0.33321,7.92958,5.86023,5.35229,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1373268,2635,-0.31470,7.90904,5.85639,5.32491,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1373285,2652,-0.31470,7.90904,5.85639,5.32491,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1373301,2668,-0.31470,7.90904,5.85639,5.32491,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1373318,2685,-0.31470,7.88850,5.84065,5.31170,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1373335,2702,-0.29619,7.88850,5.85255,5.29752,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1373351,2718,-0.27768,7.88850,5.86445,5.28334,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1373368,2735,-0.27768,7.86795,5.84871,5.27014,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1373385,2752,-0.27768,7.86795,5.84871,5.27014,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1373401,2768,-0.27768,7.86795,5.84871,5.27014,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1373418,2785,-0.27768,7.86795,5.84871,5.27014,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1373435,2802,-0.27768,7.86795,5.84871,5.27014,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1373452,2819,-0.27768,7.86795,5.84871,5.27014,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1373468,2835,-0.27768,7.86795,5.84871,5.27014,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1373485,2852,-0.27768,7.86795,5.84871,5.27014,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1373501,2868,-0.27768,7.86795,5.84871,5.27014,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1373518,2885,-0.25917,7.86795,5.86061,5.25596,0
12,9,121,40.00000,6.12836,5.14230,regular,-50,True,30.00000,48.50000,8.50000,15767,2,1373535,2902,-0.25917,7.86795,5.86061,5.25596,0
