task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1262449,434,-0.12958,-0.08217,-0.14624,0.04645,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1262465,450,-0.12958,-0.08217,-0.14624,0.04645,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1262482,467,-0.12958,-0.08217,-0.14624,0.04645,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1262499,484,-0.12958,-0.06163,-0.13051,0.05965,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1262516,501,-0.12958,-0.06163,-0.13051,0.05965,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1262532,517,-0.12958,-0.06163,-0.13051,0.05965,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1262549,534,-0.12958,-0.08217,-0.14624,0.04645,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1262565,550,-0.12958,-0.08217,-0.14624,0.04645,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1262582,567,-0.12958,-0.08217,-0.14624,0.04645,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1262599,584,-0.12958,-0.08217,-0.14624,0.04645,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1262616,601,-0.12958,-0.08217,-0.14624,0.04645,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1262632,617,-0.11107,-0.04109,-0.10287,0.05868,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1262649,634,-0.09256,0.00000,-0.05950,0.07090,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1262666,651,-0.05554,0.06163,0.01151,0.08216,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1262682,667,-0.01851,0.14380,0.09826,0.10661,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1262699,684,0.01851,0.20543,0.16927,0.11787,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1262716,701,0.05554,0.26706,0.24028,0.12912,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1262732,717,0.09256,0.34923,0.32702,0.15358,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1262749,734,0.14810,0.47249,0.45714,0.19026,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1262766,751,0.18512,0.57520,0.55962,0.22792,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1262782,767,0.25917,0.71900,0.71738,0.26363,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1262799,784,0.29619,0.82172,0.81986,0.30130,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1262816,801,0.33321,0.94498,0.93808,0.35216,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1262832,817,0.40726,1.15041,1.14304,0.42749,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1262849,834,0.44429,1.31475,1.29274,0.50476,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1262866,851,0.51833,1.54072,1.51344,0.59329,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1262882,867,0.57387,1.70507,1.67503,0.65639,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1262899,884,0.62940,1.93104,1.88383,0.75910,1
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1262916,901,0.68494,2.15701,2.09264,0.86181,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1262932,917,0.72196,2.32135,2.24233,0.93908,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1262949,934,0.74048,2.46516,2.36439,1.01733,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1262966,951,0.75899,2.58841,2.47071,1.08238,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1262983,968,0.79601,2.85547,2.69908,1.22568,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1262999,984,0.79601,3.01982,2.82498,1.33132,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263016,1001,0.79601,3.24579,2.99808,1.47657,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263033,1018,0.77750,3.38959,3.09634,1.58319,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263049,1034,0.75899,3.55393,3.21034,1.70301,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263066,1051,0.75899,3.71828,3.33623,1.80864,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263083,1068,0.72196,3.94425,3.48554,1.98226,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263099,1084,0.70345,4.10859,3.59953,2.10208,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263116,1101,0.68494,4.27294,3.71353,2.22190,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263132,1117,0.64792,4.49891,3.86284,2.39551,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263149,1134,0.61089,4.68380,3.98067,2.54271,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263166,1151,0.57387,4.93031,4.14571,2.72953,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263183,1168,0.53685,5.09465,4.24781,2.86353,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263199,1184,0.49982,5.25900,4.34991,2.99753,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263216,1201,0.44429,5.44389,4.45584,3.15892,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263233,1218,0.38875,5.66986,4.59325,3.34671,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263249,1234,0.33321,5.89583,4.73065,3.53451,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263266,1251,0.27768,6.06017,4.82085,3.68269,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263283,1268,0.24065,6.22452,4.92295,3.81669,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263299,1284,0.18512,6.38886,5.01314,3.96487,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263316,1301,0.12958,6.55321,5.10334,4.11305,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263333,1318,0.07405,6.71755,5.19354,4.26123,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263349,1334,0.03702,6.88189,5.29563,4.39523,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263366,1351,0.01851,7.02569,5.39389,4.50185,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263383,1368,-0.01851,7.23112,5.52746,4.66226,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263400,1385,-0.05554,7.39547,5.62956,4.79626,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263416,1401,-0.07405,7.51872,5.71208,4.88967,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263433,1418,-0.11107,7.66252,5.79844,5.01046,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263449,1434,-0.14810,7.78578,5.86906,5.11805,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263466,1451,-0.20363,7.95013,5.95926,5.26623,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263483,1468,-0.24065,8.09393,6.04562,5.38703,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263500,1485,-0.25917,8.19664,6.11240,5.46723,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263516,1501,-0.29619,8.29936,6.16729,5.56162,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263533,1518,-0.31470,8.38153,6.21834,5.62862,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263549,1534,-0.33321,8.40207,6.22217,5.65600,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263566,1551,-0.33321,8.40207,6.22217,5.65600,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263583,1568,-0.35173,8.40207,6.21027,5.67019,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263600,1585,-0.35173,8.40207,6.21027,5.67019,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263616,1601,-0.35173,8.40207,6.21027,5.67019,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263633,1618,-0.35173,8.40207,6.21027,5.67019,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263650,1635,-0.35173,8.40207,6.21027,5.67019,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263666,1651,-0.35173,8.40207,6.21027,5.67019,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263683,1668,-0.37024,8.40207,6.19838,5.68437,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263700,1685,-0.37024,8.40207,6.19838,5.68437,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263716,1701,-0.37024,8.40207,6.19838,5.68437,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263733,1718,-0.37024,8.40207,6.19838,5.68437,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263750,1735,-0.37024,8.40207,6.19838,5.68437,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263766,1751,-0.37024,8.40207,6.19838,5.68437,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263783,1768,-0.37024,8.40207,6.19838,5.68437,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263800,1785,-0.37024,8.40207,6.19838,5.68437,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263816,1801,-0.37024,8.40207,6.19838,5.68437,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263833,1818,-0.37024,8.40207,6.19838,5.68437,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263850,1835,-0.37024,8.38153,6.18264,5.67116,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263867,1852,-0.37024,8.29936,6.11969,5.61834,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263883,1868,-0.38875,8.17610,6.01337,5.55330,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263900,1885,-0.40726,7.99121,5.85984,5.44863,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263916,1901,-0.46280,7.76524,5.65104,5.34592,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263933,1918,-0.51833,7.53927,5.44224,5.24321,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263950,1935,-0.57387,7.35438,5.26491,5.16691,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263967,1952,-0.64792,7.06678,4.99699,5.03877,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1263983,1968,-0.70345,6.86135,4.80393,4.94927,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264000,1985,-0.74048,6.63538,4.60702,4.83238,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264017,2002,-0.77750,6.40940,4.41012,4.71549,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264033,2018,-0.81452,6.06017,4.11880,4.51937,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264050,2035,-0.87006,5.71094,3.81557,4.33743,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264067,2052,-0.90708,5.42334,3.57146,4.18092,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264083,2068,-0.94411,5.13574,3.32735,4.02442,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264100,2085,-0.96262,4.84814,3.09513,3.85373,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264117,2102,-0.99964,4.47837,2.78807,3.64441,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264133,2118,-1.01815,4.21131,2.57159,3.48693,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264150,2135,-1.01815,3.88262,2.31980,3.27565,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264167,2152,-0.99964,3.65665,2.15860,3.11622,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264183,2168,-0.98113,3.45122,2.01313,2.96999,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264200,2185,-0.90708,3.18416,1.85615,2.74160,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264217,2202,-0.85155,2.99927,1.75021,2.58022,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264233,2218,-0.75899,2.75276,1.62087,2.35086,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264250,2235,-0.68494,2.56787,1.52683,2.17529,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264267,2252,-0.62940,2.38298,1.42090,2.01390,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264283,2268,-0.57387,2.21864,1.33070,1.86572,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264300,2285,-0.51833,2.03375,1.22477,1.70434,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264317,2302,-0.48131,1.93104,1.16988,1.60995,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264333,2318,-0.42577,1.76669,1.07968,1.46177,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264350,2335,-0.35173,1.56127,0.96991,1.27300,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264367,2352,-0.31470,1.41746,0.88355,1.15220,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264384,2369,-0.24065,1.19149,0.75805,0.95023,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264400,2385,-0.18512,1.04769,0.68359,0.81525,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264417,2402,-0.11107,0.90389,0.62102,0.66610,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264434,2419,-0.03702,0.76009,0.55846,0.51694,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264450,2435,0.09256,0.59575,0.51586,0.31203,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264467,2452,0.22214,0.45195,0.48900,0.12033,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264483,2468,0.33321,0.39032,0.51319,-0.00437,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264500,2485,0.42577,0.34923,0.54121,-0.10168,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264517,2502,0.51833,0.32869,0.58497,-0.18579,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264534,2519,0.64792,0.30814,0.65253,-0.29826,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264550,2535,0.75899,0.26706,0.69245,-0.40976,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264567,2552,0.83304,0.20543,0.69283,-0.50609,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264584,2569,0.87006,0.12326,0.65368,-0.58728,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264600,2585,0.90708,0.02054,0.59880,-0.68166,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264617,2602,0.96262,-0.08217,0.55581,-0.79023,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264634,2619,0.98113,-0.12326,0.53624,-0.83082,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264650,2635,0.99964,-0.14380,0.53240,-0.85820,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264667,2652,0.99964,-0.14380,0.53240,-0.85820,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264684,2669,0.99964,-0.14380,0.53240,-0.85820,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264701,2686,0.99964,-0.14380,0.53240,-0.85820,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264717,2702,0.99964,-0.14380,0.53240,-0.85820,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264734,2719,1.01815,-0.16434,0.52856,-0.88559,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264750,2735,1.05518,-0.20543,0.52089,-0.94036,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264767,2752,1.12923,-0.26706,0.52127,-1.03670,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264784,2769,1.18476,-0.32869,0.50976,-1.11886,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264800,2785,1.25881,-0.41086,0.49441,-1.22840,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264817,2802,1.29583,-0.45195,0.48674,-1.28317,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264834,2819,1.35137,-0.47249,0.50670,-1.33892,0
12,5,117,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,7118,2,1264851,2836,1.38839,-0.49303,0.51476,-1.38048,0
