task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1249355,1367,0.12958,0.12326,0.17772,-0.02004,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1249372,1384,0.12958,0.12326,0.17772,-0.02004,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1249389,1401,0.12958,0.12326,0.17772,-0.02004,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1249405,1417,0.12958,0.12326,0.17772,-0.02004,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1249422,1434,0.12958,0.12326,0.17772,-0.02004,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1249439,1451,0.12958,0.12326,0.17772,-0.02004,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1249455,1467,0.12958,0.12326,0.17772,-0.02004,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1249472,1484,0.12958,0.12326,0.17772,-0.02004,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1249489,1501,0.12958,0.16434,0.20919,0.00637,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1249505,1517,0.12958,0.24652,0.27214,0.05919,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1249522,1534,0.14810,0.32869,0.34698,0.09783,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1249539,1551,0.16661,0.43140,0.43757,0.14967,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1249555,1567,0.18512,0.53412,0.52815,0.20151,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1249572,1584,0.22214,0.67792,0.66211,0.26559,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1249589,1601,0.24065,0.78063,0.75269,0.31743,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1249605,1617,0.25917,0.90389,0.85901,0.38248,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1249622,1634,0.27768,1.00661,0.94959,0.43432,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1249639,1651,0.29619,1.12986,1.05591,0.49937,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1249656,1668,0.31470,1.27366,1.17797,0.57762,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1249672,1684,0.33321,1.41746,1.30003,0.65587,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1249689,1701,0.35173,1.54072,1.40635,0.72092,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1249706,1718,0.35173,1.64344,1.48503,0.78694,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1249722,1734,0.37024,1.76669,1.59135,0.85199,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1249739,1751,0.38875,1.86941,1.68193,0.90383,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1249756,1768,0.40726,2.03375,1.81973,0.99529,1
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1249772,1784,0.42577,2.17755,1.94179,1.07354,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1249789,1801,0.44429,2.30081,2.04811,1.13859,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1249806,1818,0.46280,2.42407,2.15443,1.20364,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1249822,1834,0.48131,2.58841,2.29222,1.29510,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1249839,1851,0.49982,2.77330,2.44575,1.39976,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1249856,1868,0.51833,2.89656,2.55207,1.46481,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1249872,1884,0.51833,3.04036,2.66223,1.55724,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1249889,1901,0.53685,3.16362,2.76855,1.62229,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1249906,1918,0.53685,3.32796,2.89444,1.72792,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1249923,1935,0.53685,3.47176,3.00460,1.82036,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1249939,1951,0.55536,3.63610,3.14239,1.91181,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1249956,1968,0.57387,3.77990,3.26445,1.99007,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1249972,1984,0.57387,3.92371,3.37461,2.08250,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1249989,2001,0.59238,4.08805,3.51240,2.17396,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1250006,2018,0.59238,4.23185,3.62256,2.26639,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1250022,2034,0.59238,4.35511,3.71698,2.34562,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1250039,2051,0.61089,4.49891,3.83904,2.42387,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1250056,2068,0.61089,4.68380,3.98067,2.54271,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1250073,2085,0.62940,4.84814,4.11846,2.63417,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1250089,2101,0.62940,4.97140,4.21288,2.71340,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1250106,2118,0.64792,5.09465,4.31920,2.77845,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1250122,2134,0.64792,5.21791,4.41363,2.85768,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1250139,2151,0.64792,5.40280,4.55526,2.97652,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1250156,2168,0.66643,5.52606,4.66158,3.04157,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1250172,2184,0.66643,5.71094,4.80321,3.16041,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1250189,2201,0.66643,5.83420,4.89763,3.23964,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1250206,2218,0.68494,5.93692,4.98821,3.29148,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1250223,2235,0.68494,6.06017,5.08263,3.37071,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1250239,2251,0.66643,6.22452,5.19663,3.49053,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1250256,2268,0.68494,6.32723,5.28721,3.54237,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1250273,2285,0.68494,6.45049,5.38163,3.62160,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1250289,2301,0.68494,6.57375,5.47605,3.70083,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1250306,2318,0.68494,6.67646,5.55474,3.76685,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1250323,2335,0.66643,6.77918,5.62152,3.84706,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1250339,2351,0.64792,6.88189,5.68831,3.92726,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1250356,2368,0.62940,6.96406,5.73936,3.99426,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1250373,2385,0.62940,7.04624,5.80230,4.04708,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1250389,2401,0.61089,7.16949,5.88483,4.14049,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1250406,2418,0.57387,7.29275,5.95545,4.24808,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1250423,2435,0.55536,7.37492,6.00650,4.31508,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1250439,2451,0.53685,7.43655,6.04181,4.36888,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1250456,2468,0.51833,7.51872,6.09286,4.43588,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1250473,2485,0.48131,7.60090,6.13200,4.51706,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1250490,2502,0.44429,7.68307,6.17115,4.59824,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1250506,2518,0.42577,7.74470,6.20646,4.65203,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1250523,2535,0.38875,7.80633,6.22988,4.72001,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1250539,2551,0.35173,7.84741,6.23755,4.77478,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1250556,2568,0.31470,7.90904,6.26096,4.84276,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1250573,2585,0.25917,7.95013,6.25674,4.91171,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,2,1250589,2601,0.22214,7.99121,6.26441,4.96648,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,3,1250606,2618,0.16661,8.07338,6.29166,5.06184,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,3,1250623,2635,0.12958,8.11447,6.29934,5.11661,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,3,1250640,2652,0.11107,8.13501,6.30318,5.14400,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,3,1250656,2668,0.09256,8.15556,6.30701,5.17139,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,3,1250673,2685,0.05554,8.19664,6.31469,5.22616,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,3,1250690,2702,0.01851,8.21718,6.30663,5.26772,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,3,1250706,2718,-0.01851,8.23773,6.29857,5.30929,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,3,1250723,2735,-0.03702,8.25827,6.30240,5.33668,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,3,1250740,2752,-0.05554,8.27881,6.30624,5.36406,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,3,1250756,2768,-0.07405,8.29936,6.31008,5.39145,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,3,1250773,2785,-0.09256,8.29936,6.29818,5.40563,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,3,1250790,2802,-0.11107,8.31990,6.30202,5.43301,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,3,1250806,2818,-0.11107,8.31990,6.30202,5.43301,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,3,1250823,2835,-0.11107,8.31990,6.30202,5.43301,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,3,1250840,2852,-0.12958,8.34044,6.30585,5.46040,0
12,4,116,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,5197,3,1250856,2868,-0.12958,8.34044,6.30585,5.46040,0
