task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,736927,1116,0.16661,0.00000,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,736944,1133,0.16661,0.00000,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,736960,1149,0.18512,0.00000,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,736977,1166,0.20363,0.00000,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,736993,1182,0.24065,0.02054,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737010,1199,0.25917,0.04109,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737027,1216,0.29619,0.06163,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737043,1232,0.31470,0.06163,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737060,1249,0.33321,0.08217,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737077,1266,0.37024,0.08217,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737094,1283,0.40726,0.10271,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737110,1299,0.44429,0.12326,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737127,1316,0.49982,0.14380,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737144,1333,0.53685,0.16434,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737160,1349,0.59238,0.18489,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737177,1366,0.66643,0.22597,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737194,1383,0.72196,0.24652,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737210,1399,0.77750,0.26706,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737227,1416,0.87006,0.30814,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737244,1433,0.92560,0.34923,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737261,1450,0.99964,0.39032,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737277,1466,1.09220,0.43140,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737294,1483,1.16625,0.47249,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737310,1499,1.25881,0.49303,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737327,1516,1.35137,0.53412,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737344,1533,1.46244,0.57520,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737361,1550,1.55500,0.59575,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737377,1566,1.64756,0.63683,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737394,1583,1.74012,0.65737,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737410,1599,1.86970,0.67792,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737427,1616,1.96226,0.69846,0,0,1
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737444,1633,2.07333,0.73955,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737460,1649,2.22143,0.76009,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737477,1666,2.33250,0.80118,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737494,1683,2.48060,0.82172,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737510,1699,2.59167,0.86280,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737527,1716,2.70274,0.88335,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737544,1733,2.81381,0.92443,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737561,1750,2.92488,0.96552,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737577,1766,3.09149,1.00661,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737594,1783,3.25810,1.06823,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737611,1800,3.36917,1.10932,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737627,1816,3.49875,1.15041,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737644,1833,3.68387,1.21203,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737661,1850,3.81345,1.25312,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737677,1866,3.98006,1.29421,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737694,1883,4.10964,1.33529,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737711,1900,4.23923,1.37638,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737727,1916,4.36881,1.41746,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737744,1933,4.53542,1.45855,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737761,1950,4.64649,1.49964,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737778,1967,4.75756,1.52018,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737794,1983,4.90565,1.56127,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737811,2000,5.01673,1.60235,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737827,2016,5.12780,1.64344,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737844,2033,5.25738,1.68452,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737861,2050,5.36845,1.70507,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737877,2066,5.49804,1.76669,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737894,2083,5.60911,1.78724,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737911,2100,5.73869,1.84887,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737928,2117,5.83125,1.88995,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737944,2133,5.94232,1.95158,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737961,2150,6.03488,1.99267,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737977,2166,6.12744,2.03375,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,737994,2183,6.23851,2.09538,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,738011,2200,6.36810,2.15701,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,738028,2217,6.46066,2.17755,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,738044,2233,6.55321,2.21864,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,738061,2250,6.66429,2.28027,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,738078,2267,6.75685,2.32135,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,738094,2283,6.84940,2.34190,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,738111,2300,6.94196,2.38298,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,738128,2317,7.07155,2.44461,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,738144,2333,7.16411,2.46516,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,738161,2350,7.27518,2.50624,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,738178,2367,7.36774,2.52678,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,738194,2383,7.44179,2.56787,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,738211,2400,7.57137,2.60896,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738228,2417,7.64542,2.62950,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738245,2434,7.64542,2.62950,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738261,2450,7.64542,2.62950,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738278,2467,7.64542,2.62950,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738294,2483,7.64542,2.62950,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738311,2500,7.64542,2.62950,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738328,2517,7.64542,2.62950,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738345,2534,7.64542,2.62950,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738361,2550,7.64542,2.62950,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738378,2567,7.64542,2.62950,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738395,2584,7.64542,2.62950,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738411,2600,7.64542,2.62950,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738428,2617,7.64542,2.62950,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738445,2634,7.64542,2.62950,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738461,2650,7.64542,2.62950,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738478,2667,7.64542,2.62950,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738495,2684,7.64542,2.62950,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738511,2700,7.62690,2.62950,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738528,2717,7.55286,2.62950,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738545,2734,7.44179,2.58841,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738561,2750,7.27518,2.52678,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738578,2767,7.03452,2.44461,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738595,2784,6.83089,2.36244,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738611,2800,6.57173,2.25973,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738628,2817,6.36810,2.19810,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738645,2834,6.18298,2.13647,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738661,2850,5.94232,2.05430,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738678,2867,5.75720,1.99267,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738695,2884,5.49804,1.93104,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738711,2900,5.29440,1.88995,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738728,2917,5.09077,1.84887,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738745,2934,4.92417,1.78724,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738762,2951,4.68351,1.74615,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738778,2967,4.46137,1.70507,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738795,2984,4.33179,1.68452,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738812,3001,4.23923,1.66398,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738828,3017,4.10964,1.64344,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738845,3034,3.96155,1.60235,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738861,3050,3.79494,1.56127,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738878,3067,3.68387,1.54072,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738895,3084,3.51726,1.52018,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738912,3101,3.42470,1.47909,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738928,3117,3.27661,1.45855,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738945,3134,3.16554,1.41746,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738962,3151,3.05446,1.39692,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738978,3167,2.96190,1.35584,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,738995,3184,2.81381,1.31475,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739011,3200,2.72125,1.27366,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739028,3217,2.62869,1.25312,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739045,3234,2.53613,1.21203,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739061,3250,2.42506,1.19149,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739078,3267,2.33250,1.15041,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739095,3284,2.23994,1.12986,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739112,3301,2.12887,1.08878,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739128,3317,2.03631,1.04769,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739145,3334,1.92524,1.02715,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739162,3351,1.83268,1.00661,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739178,3367,1.75863,0.98606,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739195,3384,1.66607,0.96552,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739212,3401,1.57351,0.94498,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739228,3417,1.49946,0.92443,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739245,3434,1.42542,0.90389,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739262,3451,1.33286,0.88335,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739278,3467,1.25881,0.86280,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739295,3484,1.16625,0.84226,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739312,3501,1.09220,0.82172,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739328,3517,1.01815,0.80118,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739345,3534,0.96262,0.78063,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739362,3551,0.88857,0.76009,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739379,3568,0.83304,0.76009,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739395,3584,0.75899,0.71900,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739412,3601,0.70345,0.71900,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739429,3618,0.64792,0.69846,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739445,3634,0.57387,0.67792,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739462,3651,0.51833,0.65737,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739479,3668,0.46280,0.63683,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739495,3684,0.40726,0.61629,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739512,3701,0.37024,0.61629,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739529,3718,0.31470,0.59575,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739545,3734,0.27768,0.57520,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739562,3751,0.24065,0.57520,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739579,3768,0.20363,0.57520,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739595,3784,0.16661,0.55466,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739612,3801,0.14810,0.55466,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739629,3818,0.12958,0.53412,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739645,3834,0.11107,0.53412,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739662,3851,0.09256,0.51357,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739679,3868,0.05554,0.51357,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739696,3885,0.03702,0.49303,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739712,3901,0.01851,0.47249,0,0,0
7,6,78,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,739729,3918,0.00000,0.45195,0,0,0
