task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2411,3,875083,2051,-3.92452,1.33529,-3.92452,1.33529,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2411,3,875100,2068,-3.72089,1.19149,-3.72089,1.19149,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2411,3,875116,2084,-3.59131,1.12986,-3.59131,1.12986,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2411,3,875133,2101,-3.46173,1.06823,-3.46173,1.06823,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2411,3,875150,2118,-3.25810,0.96552,-3.25810,0.96552,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2411,3,875166,2134,-3.03595,0.86280,-3.03595,0.86280,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2411,3,875183,2151,-2.77679,0.78063,-2.77679,0.78063,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2411,3,875200,2168,-2.59167,0.71900,-2.59167,0.71900,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2411,3,875217,2185,-2.40655,0.65737,-2.40655,0.65737,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2411,3,875233,2201,-2.20292,0.59575,-2.20292,0.59575,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2411,3,875250,2218,-1.96226,0.53412,-1.96226,0.53412,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2411,3,875266,2234,-1.79565,0.49303,-1.79565,0.49303,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2411,3,875283,2251,-1.59202,0.45195,-1.59202,0.45195,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2411,3,875300,2268,-1.49946,0.41086,-1.49946,0.41086,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2411,3,875317,2285,-1.38839,0.39032,-1.38839,0.39032,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2411,3,875333,2301,-1.22179,0.32869,-1.22179,0.32869,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2411,3,875350,2318,-1.12923,0.28760,-1.12923,0.28760,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2411,3,875367,2335,-1.03667,0.22597,-1.03667,0.22597,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2411,3,875383,2351,-0.94411,0.18489,-0.94411,0.18489,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2411,3,875400,2368,-0.87006,0.16434,-0.87006,0.16434,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2411,3,875417,2385,-0.79601,0.12326,-0.79601,0.12326,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2411,3,875433,2401,-0.74048,0.10271,-0.74048,0.10271,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2411,3,875450,2418,-0.68494,0.08217,-0.68494,0.08217,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2411,3,875467,2435,-0.66643,0.06163,-0.66643,0.06163,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2411,3,875483,2451,-0.64792,0.04109,-0.64792,0.04109,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2411,3,875500,2468,-0.62940,0.04109,-0.62940,0.04109,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2411,3,875517,2485,-0.62940,0.04109,-0.62940,0.04109,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2411,3,875533,2501,-0.61089,0.02054,-0.61089,0.02054,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2411,3,875550,2518,-0.61089,0.02054,-0.61089,0.02054,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2411,3,875567,2535,-0.59238,0.00000,-0.59238,0.00000,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2411,3,875583,2551,-0.57387,0.00000,-0.57387,0.00000,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2411,3,875600,2568,-0.55536,0.00000,-0.55536,0.00000,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2411,3,875617,2585,-0.51833,0.00000,-0.51833,0.00000,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2411,3,875633,2601,-0.49982,0.00000,-0.49982,0.00000,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2411,3,875650,2618,-0.48131,0.02054,-0.48131,0.02054,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2411,3,875667,2635,-0.44429,0.02054,-0.44429,0.02054,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2411,3,875684,2652,-0.42577,0.00000,-0.42577,0.00000,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2411,3,875700,2668,-0.38875,0.00000,-0.38875,0.00000,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2411,3,875717,2685,-0.33321,0.00000,-0.33321,0.00000,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2411,3,875734,2702,-0.29619,-0.02054,-0.29619,-0.02054,0
10,4,100,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2411,3,875750,2718,-0.24065,-0.02054,-0.24065,-0.02054,0
