task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2454903,498,-0.07405,0.12326,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2454919,514,-0.07405,0.12326,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2454936,531,-0.09256,0.12326,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2454953,548,-0.09256,0.12326,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2454970,565,-0.09256,0.12326,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2454986,581,-0.09256,0.12326,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455003,598,-0.09256,0.14380,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455019,614,-0.09256,0.14380,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455036,631,-0.09256,0.14380,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455053,648,-0.09256,0.14380,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455070,665,-0.09256,0.14380,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455086,681,-0.09256,0.14380,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455103,698,-0.09256,0.14380,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455120,715,-0.09256,0.14380,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455136,731,-0.09256,0.14380,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455153,748,-0.09256,0.14380,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455170,765,-0.09256,0.14380,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455186,781,-0.11107,0.14380,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455203,798,-0.11107,0.14380,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455220,815,-0.11107,0.14380,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455236,831,-0.11107,0.14380,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455253,848,-0.11107,0.14380,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455270,865,-0.11107,0.14380,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455286,881,-0.11107,0.14380,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455303,898,-0.11107,0.14380,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455320,915,-0.12958,0.14380,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455337,932,-0.12958,0.14380,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455353,948,-0.11107,0.16434,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455370,965,-0.07405,0.18489,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455386,981,-0.01851,0.20543,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455403,998,0.03702,0.24652,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455420,1015,0.07405,0.28760,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455437,1032,0.11107,0.32869,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455453,1048,0.14810,0.36977,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455470,1065,0.20363,0.45195,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455487,1082,0.25917,0.51357,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455503,1098,0.31470,0.57520,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455520,1115,0.37024,0.63683,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455537,1132,0.42577,0.69846,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455553,1148,0.49982,0.76009,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455570,1165,0.57387,0.82172,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455587,1182,0.68494,0.88335,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455603,1198,0.77750,0.94498,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455620,1215,0.87006,1.00661,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455637,1232,0.98113,1.06823,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455653,1248,1.11071,1.12986,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455670,1265,1.22179,1.19149,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455687,1282,1.33286,1.27366,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455703,1298,1.49946,1.35584,0,0,1
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455720,1315,1.61054,1.43801,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455737,1332,1.75863,1.54072,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455754,1349,1.88821,1.60235,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455770,1365,1.99929,1.68452,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455787,1382,2.12887,1.76669,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455804,1399,2.29548,1.88995,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455820,1415,2.46208,2.01321,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455837,1432,2.57315,2.09538,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455854,1449,2.70274,2.17755,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455870,1465,2.81381,2.25973,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455887,1482,2.98042,2.36244,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455904,1499,3.09149,2.44461,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455920,1515,3.25810,2.56787,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455937,1532,3.36917,2.65004,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455954,1549,3.48024,2.71167,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455970,1565,3.60982,2.81439,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2455987,1582,3.70238,2.87601,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2456004,1599,3.79494,2.95819,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2456020,1615,3.88750,3.04036,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2456037,1632,4.01708,3.14307,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2456054,1649,4.09113,3.20470,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2456070,1665,4.20220,3.28687,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2456087,1682,4.27625,3.36905,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2456104,1699,4.36881,3.43067,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2456120,1715,4.46137,3.51285,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2456137,1732,4.55393,3.57448,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2456154,1749,4.66500,3.67719,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2456170,1765,4.73905,3.73882,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2456187,1782,4.81310,3.80045,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2456204,1799,4.90565,3.86208,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2456221,1816,5.01673,3.94425,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2456237,1832,5.12780,4.00588,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2456254,1849,5.22036,4.06751,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2456270,1865,5.31292,4.12914,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2456287,1882,5.40548,4.19076,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2456304,1899,5.55357,4.29348,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2456321,1916,5.66464,4.37565,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2456337,1932,5.79423,4.43728,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2456354,1949,5.94232,4.53999,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2456371,1966,6.05339,4.60162,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2456387,1982,6.18298,4.68380,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2456404,1999,6.29405,4.76597,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2456421,2016,6.40512,4.82760,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2456437,2032,6.59024,4.95085,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2456454,2049,6.66429,4.99194,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2456471,2066,6.66429,5.01248,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2456487,2082,6.66429,4.99194,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2456504,2099,6.66429,4.99194,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2456521,2116,6.66429,4.99194,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2456538,2133,6.66429,4.99194,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2456554,2149,6.66429,4.99194,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2456571,2166,6.66429,5.01248,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2456587,2182,6.64577,5.03303,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2456604,2199,6.64577,5.05357,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2456621,2216,6.62726,5.05357,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2456637,2232,6.62726,5.07411,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2456654,2249,6.62726,5.07411,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2456671,2266,6.60875,5.07411,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2456687,2282,6.55321,5.03303,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2456704,2299,6.49768,4.97140,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2456721,2316,6.42363,4.88922,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2456737,2332,6.31256,4.80705,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2456754,2349,6.12744,4.66325,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2456771,2366,5.94232,4.53999,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2456788,2383,5.66464,4.35511,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2456804,2399,5.44250,4.21131,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2456821,2416,5.23887,4.08805,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2456838,2433,4.92417,3.90316,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2456854,2449,4.70202,3.75936,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2456871,2466,4.44286,3.61556,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2456888,2483,4.20220,3.47176,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2456904,2499,3.88750,3.26633,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2456921,2516,3.66536,3.12253,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2456937,2532,3.46173,2.99927,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2456954,2549,3.20256,2.81439,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2456971,2566,2.99893,2.69113,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2456988,2583,2.81381,2.54733,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2457004,2599,2.64720,2.42407,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2457021,2616,2.46208,2.30081,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2457038,2633,2.31399,2.19810,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2457054,2649,2.16589,2.09538,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2457071,2666,2.01780,1.99267,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2457088,2683,1.88821,1.91050,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2457104,2699,1.74012,1.78724,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2457121,2716,1.61054,1.68452,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2457138,2733,1.48095,1.58181,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2457154,2749,1.38839,1.49964,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2457171,2766,1.29583,1.41746,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2457188,2783,1.20327,1.35584,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2457204,2799,1.11071,1.27366,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2457221,2816,1.03667,1.21203,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2457238,2833,0.98113,1.15041,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2457254,2849,0.90708,1.06823,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2457271,2866,0.85155,1.00661,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2457288,2883,0.79601,0.92443,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2457304,2899,0.74048,0.86280,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2457321,2916,0.66643,0.78063,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2457338,2933,0.61089,0.71900,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2457355,2950,0.51833,0.61629,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2457371,2966,0.44429,0.53412,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2457388,2983,0.37024,0.47249,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2457405,3000,0.31470,0.39032,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2457421,3016,0.25917,0.32869,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2457438,3033,0.16661,0.26706,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2457455,3050,0.11107,0.20543,0,0,0
