task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,1,2168082,267,0.09256,0.00000,0.05950,-0.07090,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,1,2168098,283,0.09256,0.00000,0.05950,-0.07090,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,1,2168115,300,0.09256,0.00000,0.05950,-0.07090,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,1,2168132,317,0.09256,0.00000,0.05950,-0.07090,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,1,2168148,333,0.09256,0.00000,0.05950,-0.07090,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,1,2168165,350,0.09256,0.00000,0.05950,-0.07090,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168182,367,0.09256,0.00000,0.05950,-0.07090,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168199,384,0.09256,0.00000,0.05950,-0.07090,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168215,400,0.09256,0.00000,0.05950,-0.07090,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168232,417,0.09256,0.00000,0.05950,-0.07090,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168249,434,0.09256,0.00000,0.05950,-0.07090,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168265,450,0.09256,0.00000,0.05950,-0.07090,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168282,467,0.09256,0.00000,0.05950,-0.07090,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168299,484,0.05554,0.00000,0.03570,-0.04254,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168315,500,0.01851,0.00000,0.01190,-0.01418,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168332,517,-0.03702,-0.02054,-0.03954,0.01516,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168349,534,-0.11107,-0.04109,-0.10287,0.05868,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168365,550,-0.16661,-0.06163,-0.15430,0.08801,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168382,567,-0.24065,-0.08217,-0.21764,0.13153,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168399,584,-0.31470,-0.10271,-0.28097,0.17505,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168415,600,-0.37024,-0.12326,-0.33241,0.20439,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168432,617,-0.44429,-0.14380,-0.39574,0.24791,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168449,634,-0.57387,-0.18489,-0.51051,0.32077,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168465,650,-0.68494,-0.22597,-0.61338,0.37944,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168482,667,-0.79601,-0.24652,-0.70051,0.45132,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168499,684,-0.88857,-0.26706,-0.77574,0.50902,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168515,700,-1.01815,-0.28760,-0.87477,0.59509,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168532,717,-1.18476,-0.30814,-0.99760,0.70951,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168549,734,-1.35137,-0.32869,-1.12043,0.82393,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168565,750,-1.61054,-0.36977,-1.31850,0.99606,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168582,767,-1.74012,-0.39032,-1.41753,1.08212,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168599,784,-1.92524,-0.43140,-1.56799,1.19752,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168616,801,-2.16589,-0.47249,-1.75416,1.35546,1
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168632,817,-2.31399,-0.53412,-1.89656,1.42929,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168649,834,-2.44357,-0.57520,-2.01133,1.50215,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168665,850,-2.53613,-0.61629,-2.10230,1.54665,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168682,867,-2.73976,-0.71900,-2.31187,1.63661,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168699,884,-2.92488,-0.82172,-2.50955,1.71240,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168716,901,-3.20256,-0.94498,-2.78246,1.84588,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168732,917,-3.36917,-1.04769,-2.96824,1.90749,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168749,934,-3.51726,-1.12986,-3.12638,1.96812,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168766,951,-3.73940,-1.25312,-3.36359,2.05906,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168782,967,-3.92452,-1.33529,-3.54553,2.14805,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168799,984,-4.14667,-1.47909,-3.79848,2.22579,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168816,1001,-4.33179,-1.58181,-3.99615,2.30157,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168832,1017,-4.51690,-1.70507,-4.20957,2.36415,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168849,1034,-4.70202,-1.80778,-4.40724,2.43994,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168866,1051,-4.92417,-1.97212,-4.67593,2.50447,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168882,1067,-5.05375,-2.05430,-4.82217,2.55092,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168899,1084,-5.14631,-2.13647,-4.94461,2.56901,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168916,1101,-5.33143,-2.25973,-5.15803,2.63159,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168932,1117,-5.47952,-2.36244,-5.33190,2.67901,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168949,1134,-5.66464,-2.46516,-5.52958,2.75480,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168966,1151,-5.79423,-2.54733,-5.67582,2.80124,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168982,1167,-5.90530,-2.62950,-5.81017,2.83351,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2168999,1184,-6.03488,-2.71167,-5.95641,2.87996,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2169016,1201,-6.20149,-2.81439,-6.14218,2.94156,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2169032,1217,-6.34958,-2.93764,-6.33180,2.97578,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2169049,1234,-6.46066,-3.01982,-6.46614,3.00805,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2169066,1251,-6.55321,-3.10199,-6.58859,3.02613,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2169083,1268,-6.64577,-3.18416,-6.71103,3.04422,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2169099,1284,-6.77536,-3.30742,-6.88874,3.06426,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2169116,1301,-6.88643,-3.41013,-7.03882,3.08332,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2169133,1318,-6.99750,-3.53339,-7.20464,3.08918,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2169149,1334,-7.09006,-3.61556,-7.32708,3.10726,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2169166,1351,-7.16411,-3.71828,-7.45336,3.09796,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2169183,1368,-7.27518,-3.82099,-7.60344,3.11702,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2169199,1384,-7.34923,-3.90316,-7.71399,3.12093,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2169216,1401,-7.38625,-3.96479,-7.78500,3.10968,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2169233,1418,-7.38625,-3.96479,-7.78500,3.10968,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2169249,1434,-7.38625,-3.96479,-7.78500,3.10968,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2169266,1451,-7.38625,-3.96479,-7.78500,3.10968,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2169283,1468,-7.38625,-3.98533,-7.80073,3.09647,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2169299,1484,-7.38625,-3.98533,-7.80073,3.09647,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2169316,1501,-7.36774,-4.00588,-7.80457,3.06909,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2169333,1518,-7.34923,-4.02642,-7.80841,3.04170,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2169350,1535,-7.33071,-4.04696,-7.81225,3.01431,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2169366,1551,-7.29369,-4.06751,-7.80418,2.97275,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2169383,1568,-7.27518,-4.08805,-7.80802,2.94536,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2169399,1584,-7.23815,-4.10859,-7.79996,2.90380,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2169416,1601,-7.21964,-4.12914,-7.80380,2.87641,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2169433,1618,-7.18262,-4.14968,-7.79574,2.83484,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2169449,1634,-7.16411,-4.17022,-7.79957,2.80746,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2169466,1651,-7.12708,-4.17022,-7.77578,2.77910,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,2,2169483,1668,-7.09006,-4.14968,-7.73624,2.76394,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2169499,1684,-7.03452,-4.12914,-7.68481,2.73460,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2169516,1701,-6.99750,-4.10859,-7.64527,2.71944,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2169533,1718,-6.96048,-4.06751,-7.59000,2.71749,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2169550,1735,-6.92345,-4.04696,-7.55046,2.70233,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2169566,1751,-6.90494,-4.02642,-7.52283,2.70136,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2169583,1768,-6.86792,-4.00588,-7.48329,2.68620,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2169600,1785,-6.83089,-4.00588,-7.45949,2.65784,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2169616,1801,-6.81238,-3.98533,-7.43186,2.65686,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2169633,1818,-6.75685,-3.94425,-7.36469,2.64073,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2169649,1834,-6.71982,-3.92371,-7.32515,2.62557,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2169666,1851,-6.66429,-3.90316,-7.27372,2.59623,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2169683,1868,-6.64577,-3.88262,-7.24608,2.59526,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2169700,1885,-6.60875,-3.86208,-7.20655,2.58010,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2169716,1901,-6.59024,-3.86208,-7.19465,2.56592,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2169733,1918,-6.55321,-3.84153,-7.15511,2.55076,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2169750,1935,-6.51619,-3.82099,-7.11558,2.53561,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2169766,1951,-6.46066,-3.77990,-7.04840,2.51947,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2169783,1968,-6.34958,-3.71828,-6.92980,2.47400,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2169800,1985,-6.23851,-3.65665,-6.81119,2.42853,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2169816,2001,-6.03488,-3.53339,-6.58588,2.35177,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2169833,2018,-5.79423,-3.38959,-6.32103,2.25985,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2169850,2035,-5.59060,-3.26633,-6.09572,2.18309,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2169866,2051,-5.36845,-3.12253,-5.84277,2.10535,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2169883,2068,-5.05375,-2.93764,-5.49885,1.98312,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2169900,2085,-4.73905,-2.75276,-5.15494,1.86088,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2169917,2102,-4.49839,-2.65004,-4.92156,1.74255,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2169933,2118,-4.25774,-2.52678,-4.67245,1.63743,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2169950,2135,-4.01708,-2.42407,-4.43908,1.51910,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2169966,2151,-3.68387,-2.28027,-4.11473,1.35628,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2169983,2168,-3.44321,-2.17755,-3.88136,1.23795,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2170000,2185,-3.12851,-2.07484,-3.60039,1.06290,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2170017,2202,-2.88786,-1.99267,-3.38275,0.93136,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2170033,2218,-2.66571,-1.95158,-3.20849,0.78760,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2170050,2235,-2.33250,-1.88995,-2.94709,0.57196,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2170067,2252,-2.05482,-1.84887,-2.73713,0.38566,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2170083,2268,-1.79565,-1.78724,-2.52333,0.22674,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2170100,2285,-1.51798,-1.74615,-2.31337,0.04043,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2170117,2302,-1.18476,-1.68452,-2.05197,-0.17521,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2170133,2318,-0.96262,-1.66398,-1.89344,-0.33218,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2170150,2335,-0.72196,-1.64344,-1.72302,-0.50332,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2170167,2352,-0.53685,-1.62289,-1.58829,-0.63193,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2170183,2368,-0.35173,-1.60235,-1.45356,-0.76053,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2170200,2385,-0.09256,-1.54072,-1.23976,-0.91945,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2170217,2402,0.09256,-1.49964,-1.08929,-1.03485,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2170234,2419,0.33321,-1.43801,-0.88739,-1.17959,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2170250,2435,0.49982,-1.39692,-0.74882,-1.28081,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2170267,2452,0.64792,-1.35584,-0.62216,-1.36785,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2170283,2468,0.74048,-1.33529,-0.54692,-1.42555,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2170300,2485,0.88857,-1.29421,-0.42026,-1.51259,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2170317,2502,0.98113,-1.27366,-0.34502,-1.57029,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2170334,2519,1.05518,-1.25312,-0.28169,-1.61380,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2170350,2535,1.12923,-1.23258,-0.21836,-1.65732,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2170367,2552,1.16625,-1.23258,-0.19456,-1.68569,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2170384,2569,1.20327,-1.23258,-0.17076,-1.71405,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2170400,2585,1.20327,-1.23258,-0.17076,-1.71405,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2170417,2602,1.22179,-1.23258,-0.15886,-1.72823,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2170433,2618,1.25881,-1.21203,-0.11933,-1.74338,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2170450,2635,1.27732,-1.19149,-0.09169,-1.74436,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2170467,2652,1.33286,-1.17095,-0.04025,-1.77370,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2170484,2669,1.38839,-1.17095,-0.00456,-1.81624,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2170500,2685,1.46244,-1.12986,0.07451,-1.84656,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2170517,2702,1.57351,-1.10932,0.16165,-1.91844,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2170534,2719,1.70310,-1.06823,0.27641,-1.99129,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2170550,2735,1.77714,-1.04769,0.33975,-2.03481,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2170567,2752,1.86970,-1.02715,0.41498,-2.09251,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2170584,2769,1.88821,-1.02715,0.42688,-2.10669,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.00000,25.00000,4604,3,2170600,2785,1.88821,-1.00661,0.44262,-2.09349,0
