task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944226,667,0.14810,0.10271,0.17388,-0.04742,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944242,683,0.14810,0.10271,0.17388,-0.04742,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944259,700,0.14810,0.10271,0.17388,-0.04742,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944276,717,0.14810,0.10271,0.17388,-0.04742,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944293,734,0.14810,0.10271,0.17388,-0.04742,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944309,750,0.14810,0.10271,0.17388,-0.04742,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944326,767,0.14810,0.10271,0.17388,-0.04742,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944343,784,0.14810,0.10271,0.17388,-0.04742,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944359,800,0.14810,0.10271,0.17388,-0.04742,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944376,817,0.14810,0.10271,0.17388,-0.04742,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944393,834,0.12958,0.14380,0.19345,-0.00683,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944409,850,0.12958,0.16434,0.20919,0.00637,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944426,867,0.12958,0.16434,0.20919,0.00637,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944443,884,0.11107,0.18489,0.21303,0.03376,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944459,900,0.11107,0.18489,0.21303,0.03376,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944476,917,0.11107,0.18489,0.21303,0.03376,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944493,934,0.11107,0.18489,0.21303,0.03376,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944509,950,0.11107,0.18489,0.21303,0.03376,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944526,967,0.11107,0.18489,0.21303,0.03376,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944543,984,0.11107,0.18489,0.21303,0.03376,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944559,1000,0.11107,0.18489,0.21303,0.03376,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944576,1017,0.11107,0.18489,0.21303,0.03376,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944593,1034,0.11107,0.18489,0.21303,0.03376,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944610,1051,0.11107,0.18489,0.21303,0.03376,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944626,1067,0.11107,0.22597,0.24450,0.06017,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944643,1084,0.09256,0.24652,0.24834,0.08755,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944660,1101,0.09256,0.26706,0.26407,0.10076,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944676,1117,0.09256,0.30814,0.29555,0.12717,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944693,1134,0.07405,0.34923,0.31512,0.16776,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944710,1151,0.07405,0.39032,0.34660,0.19417,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944726,1167,0.07405,0.43140,0.37807,0.22058,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944743,1184,0.09256,0.47249,0.42144,0.23280,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944760,1201,0.09256,0.51357,0.45292,0.25921,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944776,1217,0.11107,0.55466,0.49629,0.27144,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944793,1234,0.11107,0.57520,0.51203,0.28465,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944810,1251,0.12958,0.61629,0.55540,0.29688,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944826,1267,0.14810,0.63683,0.58304,0.29590,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944843,1284,0.18512,0.69846,0.65404,0.30715,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944860,1301,0.20363,0.73955,0.69742,0.31938,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944876,1317,0.24065,0.76009,0.73695,0.30422,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944893,1334,0.27768,0.82172,0.80796,0.31548,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944910,1351,0.29619,0.86280,0.85133,0.32770,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944926,1367,0.33321,0.90389,0.90661,0.32575,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944943,1384,0.37024,0.98606,0.99335,0.35021,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944960,1401,0.40726,1.04769,1.06436,0.36146,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944976,1417,0.46280,1.10932,1.14727,0.35853,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1944993,1434,0.51833,1.17095,1.23018,0.35560,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945010,1451,0.55536,1.25312,1.31692,0.38006,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945026,1467,0.61089,1.33529,1.41557,0.39034,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945043,1484,0.64792,1.39692,1.48658,0.40159,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945060,1501,0.68494,1.45855,1.55759,0.41284,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945077,1518,0.70345,1.52018,1.61670,0.43828,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945093,1534,0.72196,1.58181,1.67580,0.46371,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945110,1551,0.74048,1.64344,1.73491,0.48914,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945127,1568,0.75899,1.68452,1.77829,0.50137,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945143,1584,0.75899,1.74615,1.82550,0.54099,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945160,1601,0.75899,1.78724,1.85697,0.56740,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945177,1618,0.75899,1.84887,1.90418,0.60701,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945193,1634,0.74048,1.91050,1.93949,0.66081,1
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945210,1651,0.72196,1.95158,1.95907,0.70140,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945227,1668,0.70345,2.03375,2.01012,0.76840,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945243,1684,0.70345,2.09538,2.05733,0.80801,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945260,1701,0.68494,2.17755,2.10837,0.87501,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945277,1718,0.68494,2.23918,2.15558,0.91462,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945293,1734,0.66643,2.30081,2.19090,0.96842,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945310,1751,0.66643,2.36244,2.23811,1.00803,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945327,1768,0.66643,2.46516,2.31679,1.07406,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945343,1784,0.66643,2.56787,2.39547,1.14008,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945360,1801,0.66643,2.65004,2.45842,1.19290,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945377,1818,0.66643,2.73221,2.52137,1.24572,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945393,1834,0.66643,2.81439,2.58432,1.29854,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945410,1851,0.66643,2.93764,2.67874,1.37777,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945427,1868,0.68494,3.04036,2.76932,1.42961,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945444,1885,0.68494,3.16362,2.86374,1.50884,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945460,1901,0.70345,3.24579,2.93859,1.54748,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945477,1918,0.72196,3.32796,3.01344,1.58611,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945494,1935,0.72196,3.43067,3.09212,1.65214,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945510,1951,0.74048,3.51285,3.16697,1.69078,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945527,1968,0.75899,3.59502,3.24181,1.72941,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945544,1985,0.75899,3.67719,3.30476,1.78223,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945560,2001,0.77750,3.80045,3.41108,1.84728,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945577,2018,0.77750,3.86208,3.45829,1.88690,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945594,2035,0.79601,3.98533,3.56461,1.95194,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945610,2051,0.81452,4.04696,3.62372,1.97738,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945627,2068,0.81452,4.12914,3.68667,2.03020,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945644,2085,0.83304,4.23185,3.77725,2.08204,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945661,2102,0.83304,4.31402,3.84020,2.13486,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945677,2118,0.85155,4.41674,3.93078,2.18670,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945694,2135,0.85155,4.49891,3.99373,2.23952,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945710,2151,0.85155,4.58108,4.05668,2.29234,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945727,2168,0.85155,4.66325,4.11962,2.34516,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945744,2185,0.85155,4.76597,4.19831,2.41118,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945760,2201,0.85155,4.84814,4.26125,2.46400,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945777,2218,0.85155,4.93031,4.32420,2.51682,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945794,2235,0.85155,5.01248,4.38715,2.56964,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945810,2251,0.83304,5.07411,4.42246,2.62343,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945827,2268,0.83304,5.15628,4.48541,2.67625,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945844,2285,0.83304,5.23846,4.54835,2.72907,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945860,2301,0.81452,5.30008,4.58367,2.78287,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945877,2318,0.81452,5.36171,4.63088,2.82248,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945894,2335,0.79601,5.46443,4.69766,2.90269,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945910,2351,0.79601,5.54660,4.76061,2.95551,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945927,2368,0.77750,5.60823,4.79592,3.00930,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945944,2385,0.75899,5.64931,4.81549,3.04989,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945961,2402,0.75899,5.69040,4.84697,3.07630,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945977,2418,0.74048,5.73149,4.86654,3.11689,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1945994,2435,0.72196,5.73149,4.85464,3.13107,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1946011,2452,0.72196,5.73149,4.85464,3.13107,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1946027,2468,0.70345,5.66986,4.79553,3.10564,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1946044,2485,0.64792,5.44389,4.58673,3.00293,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1946061,2502,0.53685,4.99194,4.16913,2.79751,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1946077,2518,0.48131,4.60162,3.83443,2.58916,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1946094,2535,0.46280,4.17022,3.49206,2.32604,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1946111,2552,0.46280,3.71828,3.14585,2.03554,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1946127,2568,0.46280,3.14307,2.70521,1.66580,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1946144,2585,0.42577,2.73221,2.36668,1.43007,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1946161,2602,0.27768,2.11593,1.79938,1.14738,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1946177,2618,0.12958,1.74615,1.42092,1.02314,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1946194,2635,-0.11107,1.29421,0.92002,0.91699,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1946211,2652,-0.44429,0.73955,0.28094,0.81571,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1946228,2669,-0.77750,0.20543,-0.34240,0.72765,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1946244,2685,-0.90708,0.02054,-0.56733,0.70807,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1946261,2702,-0.99964,-0.14380,-0.75272,0.67334,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1946277,2718,-1.01815,-0.20543,-0.81183,0.64790,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1946294,2735,-0.99964,-0.22597,-0.81566,0.62052,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1946311,2752,-0.92560,-0.24652,-0.78380,0.55059,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1946328,2769,-0.83304,-0.26706,-0.74004,0.46648,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1946344,2785,-0.77750,-0.28760,-0.72008,0.41073,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1946361,2802,-0.74048,-0.28760,-0.69628,0.38237,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1946377,2818,-0.74048,-0.30814,-0.71202,0.36917,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1946394,2835,-0.74048,-0.30814,-0.71202,0.36917,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1946411,2852,-0.74048,-0.30814,-0.71202,0.36917,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1946428,2869,-0.74048,-0.30814,-0.71202,0.36917,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1946444,2885,-0.74048,-0.30814,-0.71202,0.36917,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.50000,25.50000,3755,2,1946461,2902,-0.74048,-0.30814,-0.71202,0.36917,0
