task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,2,793470,1000,5.96083,1.88995,5.96083,1.88995,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,2,793487,1017,6.16446,1.95158,6.16446,1.95158,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,2,793504,1034,6.36810,2.01321,6.36810,2.01321,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,2,793520,1050,6.62726,2.07484,6.62726,2.07484,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,2,793537,1067,6.86792,2.15701,6.86792,2.15701,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,2,793554,1084,7.03452,2.21864,7.03452,2.21864,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,2,793570,1100,7.18262,2.25973,7.18262,2.25973,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,2,793587,1117,7.25667,2.30081,7.25667,2.30081,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,2,793604,1134,7.40476,2.36244,7.40476,2.36244,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,2,793621,1151,7.51583,2.38298,7.51583,2.38298,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,2,793637,1167,7.58988,2.42407,7.58988,2.42407,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,2,793654,1184,7.66393,2.44461,7.66393,2.44461,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,2,793670,1200,7.70095,2.46516,7.70095,2.46516,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,2,793687,1217,7.70095,2.46516,7.70095,2.46516,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,2,793704,1234,7.70095,2.46516,7.70095,2.46516,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,2,793720,1250,7.70095,2.46516,7.70095,2.46516,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,2,793737,1267,7.70095,2.46516,7.70095,2.46516,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,2,793754,1284,7.70095,2.48570,7.70095,2.48570,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,2,793771,1301,7.70095,2.48570,7.70095,2.48570,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,2,793787,1317,7.70095,2.50624,7.70095,2.50624,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,2,793804,1334,7.68244,2.50624,7.68244,2.50624,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,2,793820,1350,7.68244,2.50624,7.68244,2.50624,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,2,793837,1367,7.68244,2.52678,7.68244,2.52678,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,2,793854,1384,7.68244,2.52678,7.68244,2.52678,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,2,793870,1400,7.68244,2.52678,7.68244,2.52678,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,2,793887,1417,7.68244,2.54733,7.68244,2.54733,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,2,793904,1434,7.66393,2.56787,7.66393,2.56787,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,793921,1451,7.62690,2.58841,7.62690,2.58841,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,793937,1467,7.60839,2.58841,7.60839,2.58841,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,793954,1484,7.57137,2.60896,7.57137,2.60896,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,793971,1501,7.51583,2.62950,7.51583,2.62950,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,793987,1517,7.49732,2.62950,7.49732,2.62950,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794004,1534,7.47881,2.62950,7.47881,2.62950,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794021,1551,7.47881,2.62950,7.47881,2.62950,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794038,1568,7.46030,2.62950,7.46030,2.62950,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794054,1584,7.46030,2.62950,7.46030,2.62950,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794071,1601,7.46030,2.62950,7.46030,2.62950,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794087,1617,7.46030,2.62950,7.46030,2.62950,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794104,1634,7.46030,2.62950,7.46030,2.62950,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794121,1651,7.47881,2.62950,7.47881,2.62950,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794137,1667,7.47881,2.62950,7.47881,2.62950,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794154,1684,7.47881,2.62950,7.47881,2.62950,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794171,1701,7.47881,2.62950,7.47881,2.62950,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794188,1718,7.47881,2.62950,7.47881,2.62950,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794204,1734,7.46030,2.62950,7.46030,2.62950,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794221,1751,7.46030,2.62950,7.46030,2.62950,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794237,1767,7.40476,2.58841,7.40476,2.58841,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794254,1784,7.34923,2.54733,7.34923,2.54733,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794271,1801,7.25667,2.50624,7.25667,2.50624,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794287,1817,7.10857,2.44461,7.10857,2.44461,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794304,1834,6.90494,2.36244,6.90494,2.36244,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794321,1851,6.60875,2.21864,6.60875,2.21864,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794338,1868,6.38661,2.13647,6.38661,2.13647,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794354,1884,6.14595,2.03375,6.14595,2.03375,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794371,1901,5.83125,1.88995,5.83125,1.88995,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794388,1918,5.59060,1.80778,5.59060,1.80778,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794404,1934,5.33143,1.70507,5.33143,1.70507,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794421,1951,5.01673,1.60235,5.01673,1.60235,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794438,1968,4.79458,1.52018,4.79458,1.52018,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794454,1984,4.57244,1.43801,4.57244,1.43801,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794471,2001,4.29476,1.33529,4.29476,1.33529,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794488,2018,4.09113,1.25312,4.09113,1.25312,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794505,2035,3.88750,1.17095,3.88750,1.17095,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794521,2051,3.68387,1.10932,3.68387,1.10932,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794538,2068,3.44321,1.00661,3.44321,1.00661,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794554,2084,3.25810,0.94498,3.25810,0.94498,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794571,2101,3.03595,0.86280,3.03595,0.86280,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794587,2117,2.92488,0.82172,2.92488,0.82172,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794604,2134,2.73976,0.76009,2.73976,0.76009,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794621,2151,2.64720,0.71900,2.64720,0.71900,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794638,2168,2.48060,0.65737,2.48060,0.65737,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794655,2185,2.35101,0.61629,2.35101,0.61629,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794671,2201,2.23994,0.57520,2.23994,0.57520,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794688,2218,2.16589,0.55466,2.16589,0.55466,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794704,2234,2.07333,0.51357,2.07333,0.51357,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794721,2251,1.96226,0.49303,1.96226,0.49303,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794738,2268,1.85119,0.45195,1.85119,0.45195,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794755,2285,1.75863,0.41086,1.75863,0.41086,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794771,2301,1.68458,0.36977,1.68458,0.36977,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794788,2318,1.59202,0.32869,1.59202,0.32869,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794805,2335,1.49946,0.28760,1.49946,0.28760,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794821,2351,1.42542,0.24652,1.42542,0.24652,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794838,2368,1.36988,0.22597,1.36988,0.22597,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794855,2385,1.29583,0.18489,1.29583,0.18489,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794871,2401,1.24030,0.16434,1.24030,0.16434,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794888,2418,1.16625,0.12326,1.16625,0.12326,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794905,2435,1.12923,0.10271,1.12923,0.10271,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794921,2451,1.05518,0.08217,1.05518,0.08217,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794938,2468,0.98113,0.04109,0.98113,0.04109,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794955,2485,0.90708,0.00000,0.90708,0.00000,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794972,2502,0.81452,-0.04109,0.81452,-0.04109,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,794988,2518,0.72196,-0.06163,0.72196,-0.06163,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,795005,2535,0.62940,-0.10271,0.62940,-0.10271,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,795021,2551,0.55536,-0.12326,0.55536,-0.12326,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,795038,2568,0.49982,-0.14380,0.49982,-0.14380,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,795055,2585,0.44429,-0.14380,0.44429,-0.14380,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,795072,2602,0.40726,-0.16434,0.40726,-0.16434,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,795088,2618,0.35173,-0.16434,0.35173,-0.16434,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,795105,2635,0.33321,-0.16434,0.33321,-0.16434,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,795121,2651,0.33321,-0.16434,0.33321,-0.16434,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,795138,2668,0.33321,-0.16434,0.33321,-0.16434,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,795155,2685,0.33321,-0.16434,0.33321,-0.16434,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,795172,2702,0.33321,-0.16434,0.33321,-0.16434,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,795188,2718,0.33321,-0.16434,0.33321,-0.16434,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,795205,2735,0.33321,-0.16434,0.33321,-0.16434,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,795222,2752,0.33321,-0.16434,0.33321,-0.16434,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,795238,2768,0.33321,-0.16434,0.33321,-0.16434,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,795255,2785,0.31470,-0.16434,0.31470,-0.16434,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,795272,2802,0.31470,-0.14380,0.31470,-0.14380,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,795288,2818,0.29619,-0.14380,0.29619,-0.14380,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,795305,2835,0.27768,-0.12326,0.27768,-0.12326,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,795322,2852,0.27768,-0.12326,0.27768,-0.12326,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,795338,2868,0.27768,-0.12326,0.27768,-0.12326,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,795355,2885,0.27768,-0.12326,0.27768,-0.12326,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,795372,2902,0.27768,-0.12326,0.27768,-0.12326,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,795389,2919,0.27768,-0.12326,0.27768,-0.12326,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2441,3,795405,2935,0.27768,-0.12326,0.27768,-0.12326,0
