task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1331486,684,-0.51833,0.47249,0.02877,0.70078,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1331502,700,-0.53685,0.51357,0.04834,0.74137,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1331519,717,-0.57387,0.57520,0.07176,0.80934,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1331536,734,-0.61089,0.61629,0.07943,0.86411,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1331552,750,-0.64792,0.67792,0.10284,0.93209,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1331569,767,-0.72196,0.73955,0.10246,1.02843,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1331586,784,-0.75899,0.80118,0.12587,1.09640,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1331602,800,-0.83304,0.88335,0.14122,1.20595,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1331619,817,-0.88857,0.94498,0.15273,1.28810,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1331636,834,-0.92560,1.02715,0.19188,1.36929,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1331653,851,-0.98113,1.10932,0.21913,1.46465,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1331669,867,-1.07369,1.23258,0.25405,1.61478,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1331686,884,-1.16625,1.35584,0.28898,1.76491,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1331702,900,-1.24030,1.43801,0.30433,1.87446,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1331719,917,-1.33286,1.52018,0.30778,1.99818,1
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1331736,934,-1.42542,1.62289,0.32697,2.13511,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1331753,951,-1.55500,1.72561,0.32236,2.30040,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1331769,967,-1.64756,1.80778,0.32581,2.42412,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1331786,984,-1.74012,1.86941,0.31352,2.53464,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1331802,1000,-1.83268,1.95158,0.31698,2.65837,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1331819,1017,-1.96226,2.03375,0.29663,2.81045,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1331836,1034,-2.07333,2.11593,0.28818,2.94836,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1331853,1051,-2.16589,2.15701,0.26016,3.04567,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1331869,1067,-2.23994,2.21864,0.25977,3.14201,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1331886,1084,-2.33250,2.28027,0.24749,3.25253,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1331903,1101,-2.44357,2.36244,0.23904,3.39043,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1331919,1117,-2.53613,2.40353,0.21101,3.48775,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1331936,1134,-2.66571,2.48570,0.19067,3.63983,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1331952,1150,-2.75827,2.52678,0.16264,3.73715,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1331969,1167,-2.85083,2.58841,0.15036,3.84766,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1331986,1184,-2.94339,2.65004,0.13807,3.95818,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332002,1200,-3.05446,2.71167,0.11389,4.08288,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332019,1217,-3.18405,2.77330,0.07780,4.22176,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332036,1234,-3.27661,2.83493,0.06552,4.33228,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332052,1250,-3.40619,2.91710,0.04517,4.48437,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332069,1267,-3.49875,2.95819,0.01715,4.58168,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332086,1284,-3.62833,3.04036,-0.00320,4.73377,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332103,1301,-3.72089,3.08144,-0.03122,4.83108,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332119,1317,-3.83196,3.12253,-0.07114,4.94258,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332136,1334,-3.94304,3.18416,-0.09533,5.06728,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332153,1351,-4.01708,3.22525,-0.11145,5.15041,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332169,1367,-4.12815,3.28687,-0.13564,5.27511,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332186,1384,-4.18369,3.34850,-0.12412,5.35727,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332203,1401,-4.25774,3.38959,-0.14025,5.44040,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332220,1418,-4.31327,3.43067,-0.14447,5.50935,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332236,1434,-4.40583,3.49230,-0.15676,5.61987,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332253,1451,-4.49839,3.53339,-0.18478,5.71719,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332270,1468,-4.57244,3.57448,-0.20090,5.80032,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332286,1484,-4.62798,3.61556,-0.20512,5.86927,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332303,1501,-4.70202,3.63610,-0.23699,5.93920,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332320,1518,-4.77607,3.67719,-0.25311,6.02233,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332336,1534,-4.83161,3.71828,-0.25733,6.09129,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332353,1551,-4.90565,3.75936,-0.27346,6.17442,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332370,1568,-4.96119,3.77990,-0.29342,6.23017,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332386,1584,-5.01673,3.82099,-0.29764,6.29912,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332403,1601,-5.09077,3.86208,-0.31376,6.38225,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332420,1618,-5.14631,3.88262,-0.33372,6.43800,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332436,1634,-5.22036,3.92371,-0.34985,6.52114,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332453,1651,-5.27589,3.94425,-0.36981,6.57688,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332470,1668,-5.34994,3.98533,-0.38593,6.66002,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332486,1684,-5.42399,4.00588,-0.41779,6.72994,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332503,1701,-5.51655,4.04696,-0.44581,6.82726,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332520,1718,-5.59060,4.06751,-0.47767,6.89719,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332536,1734,-5.64613,4.10859,-0.48190,6.96614,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332553,1751,-5.72018,4.12914,-0.51376,7.03607,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332570,1768,-5.79423,4.17022,-0.52988,7.11920,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332586,1784,-5.86827,4.19076,-0.56174,7.18913,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332603,1801,-5.92381,4.23185,-0.56597,7.25808,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332620,1818,-5.99786,4.25239,-0.59783,7.32801,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332637,1835,-6.05339,4.29348,-0.60205,7.39696,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332653,1851,-6.12744,4.33457,-0.61817,7.48010,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332670,1868,-6.18298,4.37565,-0.62240,7.54905,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332686,1884,-6.23851,4.39619,-0.64236,7.60480,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332703,1901,-6.31256,4.45782,-0.64274,7.70113,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332720,1918,-6.38661,4.49891,-0.65887,7.78427,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332737,1935,-6.44214,4.53999,-0.66309,7.85322,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332753,1951,-6.49768,4.58108,-0.66732,7.92217,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332770,1968,-6.55321,4.60162,-0.68728,7.97792,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332787,1985,-6.59024,4.64271,-0.67960,8.03269,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332803,2001,-6.64577,4.66325,-0.69956,8.08844,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332820,2018,-6.70131,4.70434,-0.70379,8.15739,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332837,2035,-6.71982,4.72488,-0.69995,8.18478,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332853,2051,-6.75685,4.74542,-0.70801,8.22634,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332870,2068,-6.77536,4.74542,-0.71991,8.24052,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332887,2085,-6.81238,4.76597,-0.72797,8.28209,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332903,2101,-6.81238,4.76597,-0.72797,8.28209,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332920,2118,-6.83089,4.78651,-0.72413,8.30948,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332937,2135,-6.83089,4.78651,-0.72413,8.30948,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332953,2151,-6.83089,4.78651,-0.72413,8.30948,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332970,2168,-6.83089,4.78651,-0.72413,8.30948,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1332987,2185,-6.83089,4.78651,-0.72413,8.30948,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1333003,2201,-6.83089,4.78651,-0.72413,8.30948,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1333020,2218,-6.83089,4.78651,-0.72413,8.30948,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1333037,2235,-6.83089,4.78651,-0.72413,8.30948,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1333054,2252,-6.83089,4.78651,-0.72413,8.30948,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1333070,2268,-6.83089,4.78651,-0.72413,8.30948,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1333087,2285,-6.83089,4.78651,-0.72413,8.30948,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1333104,2302,-6.83089,4.78651,-0.72413,8.30948,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1333120,2318,-6.83089,4.78651,-0.72413,8.30948,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1333137,2335,-6.83089,4.78651,-0.72413,8.30948,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1333153,2351,-6.83089,4.78651,-0.72413,8.30948,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1333170,2368,-6.81238,4.76597,-0.72797,8.28209,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1333187,2385,-6.81238,4.72488,-0.75944,8.25568,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1333204,2402,-6.79387,4.70434,-0.76328,8.22830,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1333220,2418,-6.75685,4.66325,-0.77096,8.17352,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1333237,2435,-6.71982,4.62217,-0.77863,8.11875,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1333254,2452,-6.70131,4.58108,-0.79821,8.07816,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1333270,2468,-6.64577,4.53999,-0.79398,8.00921,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1333287,2485,-6.60875,4.47837,-0.81740,7.94123,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1333304,2502,-6.51619,4.39619,-0.82085,7.81751,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1333321,2519,-6.44214,4.31402,-0.83620,7.70797,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1333337,2535,-6.34958,4.21131,-0.85538,7.57104,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1333354,2552,-6.23851,4.08805,-0.87841,7.40673,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1333370,2568,-6.07190,3.92371,-0.89721,7.17346,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1333387,2585,-5.84976,3.69773,-0.92753,6.85803,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1333404,2602,-5.66464,3.49230,-0.96590,6.58418,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1333420,2618,-5.47952,3.32796,-0.97280,6.33673,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1333437,2635,-5.29440,3.16362,-0.97971,6.08928,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1333454,2652,-5.03524,2.95819,-0.97049,5.75870,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1333471,2669,-4.81310,2.81439,-0.93785,5.49610,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1333487,2685,-4.53542,2.62950,-0.90100,5.16454,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1333504,2702,-4.31327,2.50624,-0.85263,4.91514,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1333521,2719,-4.07262,2.38298,-0.79236,4.65156,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1333537,2735,-3.77643,2.21864,-0.72786,4.31903,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1333554,2752,-3.55429,2.09538,-0.67949,4.06963,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1333570,2768,-3.35065,1.97212,-0.64302,3.83441,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1333587,2785,-3.14702,1.82832,-0.62229,3.58598,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1333604,2802,-2.88786,1.64344,-0.59733,3.26861,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1333621,2819,-2.68423,1.54072,-0.54513,3.04659,0
12,8,120,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,109.00000,9.00000,14403,2,1333637,2835,-2.46208,1.37638,-0.52823,2.77078,0
