task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2450800,400,0.03702,0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2450816,416,0.03702,0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2450833,433,0.03702,0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2450850,450,0.03702,0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2450866,466,0.03702,0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2450883,483,0.03702,0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2450900,500,0.03702,0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2450917,517,0.03702,0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2450933,533,0.03702,0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2450950,550,0.03702,0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2450966,566,0.03702,0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2450983,583,0.03702,0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451000,600,0.03702,0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451017,617,0.03702,0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451033,633,0.03702,0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451050,650,0.01851,0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451066,666,0.01851,0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451083,683,0.01851,0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451100,700,0.01851,0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451117,717,0.01851,0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451133,733,0.01851,0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451150,750,0.01851,0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451167,767,0.01851,0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451183,783,0.01851,0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451200,800,0.01851,0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451217,817,0.01851,0.06163,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451233,833,0.01851,0.06163,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451250,850,-0.03702,0.06163,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451267,867,-0.09256,0.06163,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451283,883,-0.14810,0.06163,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451300,900,-0.20363,0.06163,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451317,917,-0.25917,0.06163,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451333,933,-0.37024,0.06163,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451350,950,-0.44429,0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451367,967,-0.59238,0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451383,983,-0.68494,0.02054,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451400,1000,-0.79601,0.02054,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451417,1017,-0.96262,0.00000,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451434,1034,-1.07369,-0.02054,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451450,1050,-1.24030,-0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451467,1067,-1.35137,-0.06163,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451483,1083,-1.48095,-0.06163,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451500,1100,-1.62905,-0.08217,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451517,1117,-1.75863,-0.08217,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451534,1134,-1.86970,-0.10271,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451550,1150,-1.98077,-0.10271,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451567,1167,-2.12887,-0.10271,0,0,1
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451583,1183,-2.23994,-0.10271,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451600,1200,-2.38804,-0.10271,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451617,1217,-2.49911,-0.10271,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451634,1234,-2.61018,-0.10271,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451650,1250,-2.73976,-0.10271,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451667,1267,-2.85083,-0.10271,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451684,1284,-2.99893,-0.10271,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451700,1300,-3.09149,-0.10271,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451717,1317,-3.20256,-0.10271,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451734,1334,-3.31363,-0.10271,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451750,1350,-3.46173,-0.10271,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451767,1367,-3.59131,-0.10271,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451784,1384,-3.75792,-0.10271,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451800,1400,-3.90601,-0.10271,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451817,1417,-4.03559,-0.10271,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451834,1434,-4.20220,-0.08217,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451850,1450,-4.33179,-0.08217,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451867,1467,-4.47988,-0.08217,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451884,1484,-4.60946,-0.06163,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451900,1500,-4.79458,-0.06163,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451917,1517,-4.97970,-0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451934,1534,-5.12780,-0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451950,1550,-5.25738,-0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451966,1566,-5.40548,-0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2451983,1583,-5.53506,-0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2452000,1600,-5.66464,-0.02054,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2452017,1617,-5.79423,-0.02054,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2452034,1634,-5.97934,0.00000,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2452051,1651,-6.14595,0.00000,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2452067,1667,-6.31256,0.02054,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2452084,1684,-6.44214,0.02054,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2452101,1701,-6.57173,0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2452117,1717,-6.70131,0.04109,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2452134,1734,-6.86792,0.06163,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2452151,1751,-6.99750,0.08217,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2452167,1767,-7.18262,0.08217,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2452184,1784,-7.29369,0.10271,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2452201,1801,-7.42327,0.10271,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2452217,1817,-7.58988,0.12326,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2452234,1834,-7.70095,0.14380,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2452251,1851,-7.86756,0.16434,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2452267,1867,-7.99714,0.18489,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2452284,1884,-8.10821,0.20543,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452301,1901,-8.29333,0.22597,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452317,1917,-8.33036,0.22597,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452334,1934,-8.33036,0.24652,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452351,1951,-8.33036,0.26706,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452367,1967,-8.33036,0.30814,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452384,1984,-8.31185,0.34923,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452401,2001,-8.31185,0.36977,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452418,2018,-8.31185,0.39032,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452434,2034,-8.31185,0.41086,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452451,2051,-8.33036,0.41086,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452467,2067,-8.33036,0.41086,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452484,2084,-8.33036,0.41086,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452501,2101,-8.33036,0.39032,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452518,2118,-8.33036,0.39032,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452534,2134,-8.33036,0.39032,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452551,2151,-8.33036,0.36977,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452568,2168,-8.31185,0.34923,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452584,2184,-8.27482,0.28760,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452601,2201,-8.23780,0.22597,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452618,2218,-8.10821,0.16434,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452634,2234,-7.99714,0.10271,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452651,2251,-7.86756,0.06163,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452668,2268,-7.64542,0.00000,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452684,2284,-7.40476,-0.06163,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452701,2301,-7.14559,-0.12326,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452717,2317,-6.99750,-0.16434,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452734,2334,-6.70131,-0.24652,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452751,2351,-6.46066,-0.28760,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452768,2368,-6.18298,-0.32869,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452784,2384,-5.81274,-0.36977,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452801,2401,-5.53506,-0.39032,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452818,2418,-5.12780,-0.41086,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452834,2434,-4.81310,-0.41086,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452851,2451,-4.51690,-0.43140,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452868,2468,-4.22071,-0.45195,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452884,2484,-3.85048,-0.47249,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452901,2501,-3.49875,-0.53412,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452918,2518,-3.22107,-0.57520,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452934,2534,-2.96190,-0.61629,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452951,2551,-2.72125,-0.65737,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452968,2568,-2.42506,-0.73955,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2452985,2585,-2.23994,-0.80118,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453001,2601,-2.05482,-0.84226,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453018,2618,-1.83268,-0.90389,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453034,2634,-1.64756,-0.94498,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453051,2651,-1.42542,-0.98606,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453068,2668,-1.27732,-1.00661,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453085,2685,-1.16625,-1.02715,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453101,2701,-1.07369,-1.06823,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453118,2718,-0.90708,-1.08878,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453135,2735,-0.81452,-1.12986,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453151,2751,-0.70345,-1.15041,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453168,2768,-0.61089,-1.17095,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453185,2785,-0.53685,-1.19149,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453201,2801,-0.44429,-1.21203,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453218,2818,-0.38875,-1.23258,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453235,2835,-0.29619,-1.25312,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453251,2851,-0.24065,-1.27366,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453268,2868,-0.20363,-1.27366,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453285,2885,-0.16661,-1.29421,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453301,2901,-0.12958,-1.31475,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453318,2918,-0.09256,-1.31475,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453335,2935,-0.07405,-1.33529,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453351,2951,-0.03702,-1.35584,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453368,2968,0.00000,-1.35584,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453385,2985,0.03702,-1.37638,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453401,3001,0.07405,-1.37638,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453418,3018,0.12958,-1.37638,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453435,3035,0.16661,-1.37638,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453451,3051,0.24065,-1.37638,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453468,3068,0.31470,-1.35584,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453485,3085,0.37024,-1.35584,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453501,3101,0.40726,-1.35584,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453518,3118,0.42577,-1.35584,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453535,3135,0.42577,-1.35584,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453552,3152,0.40726,-1.35584,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453568,3168,0.40726,-1.35584,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453585,3185,0.38875,-1.35584,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453601,3201,0.37024,-1.35584,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453618,3218,0.29619,-1.37638,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453635,3235,0.24065,-1.41746,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453652,3252,0.16661,-1.45855,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453668,3268,0.11107,-1.47909,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453685,3285,0.01851,-1.52018,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453702,3302,-0.05554,-1.56127,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453718,3318,-0.16661,-1.62289,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453735,3335,-0.27768,-1.68452,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453752,3352,-0.38875,-1.76669,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453768,3368,-0.51833,-1.84887,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453785,3385,-0.61089,-1.91050,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453802,3402,-0.70345,-1.99267,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453818,3418,-0.74048,-2.01321,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453835,3435,-0.75899,-2.03375,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453852,3452,-0.75899,-2.05430,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453868,3468,-0.77750,-2.05430,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453885,3485,-0.77750,-2.05430,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453902,3502,-0.79601,-2.07484,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453918,3518,-0.81452,-2.09538,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453935,3535,-0.83304,-2.11593,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453952,3552,-0.87006,-2.13647,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453969,3569,-0.90708,-2.17755,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2453985,3585,-0.92560,-2.19810,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2454002,3602,-0.96262,-2.21864,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2454018,3618,-0.99964,-2.21864,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2454035,3635,-1.01815,-2.23918,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2454052,3652,-1.01815,-2.21864,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2454069,3669,-0.99964,-2.19810,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2454085,3685,-0.98113,-2.15701,0,0,0
13,4,236,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2454102,3702,-0.92560,-2.01321,0,0,0
