task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2482758,550,-0.11107,-0.12326,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2482774,566,-0.11107,-0.12326,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2482791,583,-0.11107,-0.12326,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2482808,600,-0.11107,-0.12326,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2482824,616,-0.11107,-0.12326,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2482841,633,-0.11107,-0.12326,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2482858,650,-0.11107,-0.12326,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2482874,666,-0.11107,-0.12326,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2482891,683,-0.11107,-0.12326,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2482908,700,-0.11107,-0.12326,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2482925,717,-0.11107,-0.12326,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2482941,733,-0.11107,-0.12326,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2482958,750,-0.11107,-0.12326,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2482974,766,-0.12958,-0.12326,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2482991,783,-0.12958,-0.12326,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483008,800,-0.12958,-0.12326,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483024,816,-0.18512,-0.12326,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483041,833,-0.25917,-0.12326,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483058,850,-0.35173,-0.14380,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483074,866,-0.42577,-0.14380,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483091,883,-0.46280,-0.14380,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483108,900,-0.49982,-0.14380,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483124,916,-0.57387,-0.14380,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483141,933,-0.64792,-0.12326,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483158,950,-0.72196,-0.12326,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483175,967,-0.85155,-0.12326,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483191,983,-0.96262,-0.14380,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483208,1000,-1.07369,-0.14380,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483225,1017,-1.14774,-0.14380,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483242,1034,-1.24030,-0.12326,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483258,1050,-1.31435,-0.12326,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483275,1067,-1.40690,-0.10271,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483291,1083,-1.49946,-0.08217,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483308,1100,-1.55500,-0.06163,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483325,1117,-1.62905,-0.04109,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483341,1133,-1.72161,0.00000,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483358,1150,-1.83268,0.04109,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483375,1167,-1.92524,0.06163,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483392,1184,-2.07333,0.10271,0,0,1
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483408,1200,-2.20292,0.14380,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483425,1217,-2.33250,0.16434,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483442,1234,-2.53613,0.18489,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483458,1250,-2.72125,0.20543,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483475,1267,-2.94339,0.22597,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483491,1283,-3.11000,0.22597,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483508,1300,-3.33214,0.24652,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483525,1317,-3.49875,0.24652,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483541,1333,-3.73940,0.26706,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483558,1350,-3.90601,0.28760,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483575,1367,-4.09113,0.30814,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483592,1384,-4.31327,0.30814,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483608,1400,-4.47988,0.32869,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483625,1417,-4.70202,0.34923,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483642,1434,-4.86863,0.34923,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483658,1450,-5.01673,0.36977,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483675,1467,-5.14631,0.39032,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483692,1484,-5.29440,0.41086,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483708,1500,-5.49804,0.45195,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483725,1517,-5.64613,0.47249,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483742,1534,-5.77571,0.49303,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483758,1550,-5.90530,0.53412,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483775,1567,-6.09042,0.55466,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483792,1584,-6.22000,0.59575,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483809,1601,-6.34958,0.61629,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483825,1617,-6.51619,0.65737,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483842,1634,-6.62726,0.67792,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483858,1650,-6.79387,0.69846,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483875,1667,-6.90494,0.71900,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483892,1684,-7.03452,0.73955,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483908,1700,-7.16411,0.76009,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483925,1717,-7.33071,0.80118,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483942,1734,-7.47881,0.82172,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483958,1750,-7.66393,0.86280,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483975,1767,-7.79351,0.88335,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2483992,1784,-7.94161,0.90389,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2484008,1800,-8.08970,0.92443,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484025,1817,-8.27482,0.94498,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484042,1834,-8.29333,0.94498,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484058,1850,-8.29333,0.94498,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484075,1867,-8.27482,0.96552,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484092,1884,-8.27482,0.98606,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484108,1900,-8.27482,1.00661,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484125,1917,-8.27482,1.02715,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484142,1934,-8.27482,1.02715,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484159,1951,-8.27482,1.02715,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484175,1967,-8.29333,1.02715,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484192,1984,-8.29333,1.02715,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484209,2001,-8.27482,1.02715,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484226,2018,-8.16375,0.98606,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484242,2034,-8.01566,0.96552,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484259,2051,-7.71946,0.88335,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484275,2067,-7.53435,0.84226,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484292,2084,-7.33071,0.78063,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484309,2101,-7.05303,0.71900,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484325,2117,-6.83089,0.67792,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484342,2134,-6.59024,0.61629,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484359,2151,-6.31256,0.57520,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484376,2168,-5.94232,0.53412,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484392,2184,-5.64613,0.51357,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484409,2201,-5.23887,0.47249,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484425,2217,-4.94268,0.45195,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484442,2234,-4.62798,0.43140,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484459,2251,-4.33179,0.39032,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484475,2267,-3.90601,0.34923,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484492,2284,-3.49875,0.32869,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484509,2301,-3.18405,0.28760,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484526,2318,-2.88786,0.26706,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484542,2334,-2.59167,0.24652,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484559,2351,-2.22143,0.22597,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484575,2367,-1.96226,0.20543,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484592,2384,-1.64756,0.16434,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484609,2401,-1.42542,0.14380,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484626,2418,-1.22179,0.12326,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484642,2434,-0.96262,0.12326,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484659,2451,-0.83304,0.10271,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484676,2468,-0.61089,0.10271,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484692,2484,-0.48131,0.10271,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484709,2501,-0.38875,0.10271,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2484726,2518,-0.22214,0.10271,0,0,0
