task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,2,1957970,1718,-6.18298,1.82832,-2.57376,5.91166,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,2,1957986,1734,-6.33107,1.82832,-2.66896,6.02511,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,2,1958003,1751,-6.46066,1.82832,-2.75225,6.12437,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,2,1958020,1768,-6.62726,1.82832,-2.85934,6.25200,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,2,1958036,1784,-6.75685,1.82832,-2.94264,6.35127,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,2,1958053,1801,-6.88643,1.84887,-3.01020,6.46374,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,2,1958070,1818,-7.05303,1.84887,-3.11729,6.59137,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,2,1958087,1835,-7.16411,1.86941,-3.17295,6.68966,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,2,1958103,1851,-7.33071,1.86941,-3.28004,6.81729,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,2,1958120,1868,-7.42327,1.86941,-3.33954,6.88819,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,2,1958137,1885,-7.53435,1.86941,-3.41093,6.97328,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,2,1958153,1901,-7.62690,1.86941,-3.47043,7.04418,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,2,1958170,1918,-7.75649,1.86941,-3.55372,7.14345,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,2,1958187,1935,-7.84905,1.86941,-3.61322,7.21435,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,2,1958203,1951,-7.90458,1.86941,-3.64892,7.25690,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,2,1958220,1968,-7.90458,1.86941,-3.64892,7.25690,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,2,1958237,1985,-7.92310,1.86941,-3.66082,7.27108,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,2,1958253,2001,-7.92310,1.86941,-3.66082,7.27108,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,2,1958270,2018,-7.92310,1.86941,-3.66082,7.27108,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,2,1958287,2035,-7.92310,1.86941,-3.66082,7.27108,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,2,1958303,2051,-7.92310,1.86941,-3.66082,7.27108,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,2,1958320,2068,-7.92310,1.86941,-3.66082,7.27108,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,2,1958337,2085,-7.90458,1.84887,-3.66465,7.24369,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,2,1958353,2101,-7.88607,1.82832,-3.66849,7.21630,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,2,1958370,2118,-7.86756,1.78724,-3.68807,7.17571,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,2,1958387,2135,-7.83054,1.72561,-3.71148,7.10774,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,2,1958404,2152,-7.81202,1.66398,-3.74679,7.05394,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,2,1958420,2168,-7.77500,1.60235,-3.77020,6.98597,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,3,1958437,2185,-7.75649,1.52018,-3.82125,6.91897,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,3,1958454,2202,-7.75649,1.52018,-3.82125,6.91897,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,3,1958470,2218,-7.73798,1.49964,-3.82509,6.89158,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,3,1958487,2235,-7.73798,1.47909,-3.84082,6.87838,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,3,1958504,2252,-7.73798,1.47909,-3.84082,6.87838,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,3,1958520,2268,-7.73798,1.47909,-3.84082,6.87838,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,3,1958537,2285,-7.73798,1.47909,-3.84082,6.87838,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,3,1958554,2302,-7.73798,1.47909,-3.84082,6.87838,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,3,1958570,2318,-7.73798,1.47909,-3.84082,6.87838,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,3,1958587,2335,-7.73798,1.47909,-3.84082,6.87838,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,3,1958604,2352,-7.73798,1.47909,-3.84082,6.87838,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,3,1958620,2368,-7.73798,1.47909,-3.84082,6.87838,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,3,1958637,2385,-7.73798,1.47909,-3.84082,6.87838,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,3,1958654,2402,-7.73798,1.47909,-3.84082,6.87838,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,3,1958670,2418,-7.73798,1.47909,-3.84082,6.87838,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,3,1958687,2435,-7.73798,1.47909,-3.84082,6.87838,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,3,1958704,2452,-7.73798,1.47909,-3.84082,6.87838,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,3,1958720,2468,-7.73798,1.47909,-3.84082,6.87838,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,3,1958737,2485,-7.73798,1.47909,-3.84082,6.87838,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,3,1958754,2502,-7.73798,1.47909,-3.84082,6.87838,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,3,1958770,2518,-7.73798,1.47909,-3.84082,6.87838,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,3,1958787,2535,-7.71946,1.47909,-3.82892,6.86420,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,3,1958804,2552,-7.64542,1.45855,-3.79706,6.79427,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,3,1958821,2569,-7.53435,1.45855,-3.72567,6.70918,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,3,1958837,2585,-7.42327,1.43801,-3.67001,6.61089,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,3,1958854,2602,-7.25667,1.43801,-3.56292,6.48326,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,3,1958870,2618,-7.01601,1.41746,-3.42396,6.28571,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,3,1958887,2635,-6.73833,1.41746,-3.24548,6.07299,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,3,1958904,2652,-6.51619,1.41746,-3.10269,5.90282,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,3,1958921,2669,-6.29405,1.41746,-2.95989,5.73265,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,3,1958937,2685,-5.96083,1.41746,-2.74571,5.47739,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,3,1958954,2702,-5.73869,1.39692,-2.61866,5.29402,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,3,1958971,2719,-5.40548,1.35584,-2.43594,5.01235,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,3,1958987,2735,-5.16482,1.33529,-2.29699,4.81479,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,3,1959004,2752,-4.90565,1.31475,-2.14614,4.60305,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,3,1959021,2769,-4.64649,1.27366,-2.01102,4.37811,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,3,1959037,2785,-4.33179,1.19149,-1.87168,4.08422,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,3,1959054,2802,-4.12815,1.10932,-1.80374,3.87541,0
12,63,175,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.00000,24.00000,7105,3,1959071,2819,-3.86899,0.98606,-1.73157,3.59765,0
