task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2192517,567,-0.05554,0.14380,0.07446,0.13498,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2192534,584,-0.05554,0.14380,0.07446,0.13498,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2192551,601,-0.05554,0.14380,0.07446,0.13498,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2192567,617,-0.05554,0.14380,0.07446,0.13498,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2192584,634,-0.05554,0.14380,0.07446,0.13498,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2192601,651,-0.05554,0.16434,0.09020,0.14818,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2192617,667,-0.03702,0.26706,0.18078,0.20002,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2192634,684,-0.01851,0.45195,0.33431,0.30469,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2192651,701,0.01851,0.55466,0.43679,0.34235,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2192668,718,0.05554,0.69846,0.57075,0.40642,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2192684,734,0.11107,0.80118,0.68513,0.42990,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2192701,751,0.12958,0.86280,0.74424,0.45533,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2192717,767,0.16661,0.92443,0.81525,0.46659,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2192734,784,0.20363,0.98606,0.88626,0.47784,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2192751,801,0.25917,1.06823,0.98490,0.48811,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2192767,817,0.29619,1.12986,1.05591,0.49937,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2192784,834,0.31470,1.17095,1.09929,0.51160,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2192801,851,0.35173,1.23258,1.17029,0.52285,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2192817,867,0.37024,1.27366,1.21367,0.53508,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2192834,884,0.38875,1.29421,1.24130,0.53410,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2192851,901,0.40726,1.31475,1.26894,0.53312,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2192867,917,0.42577,1.35584,1.31231,0.54535,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2192884,934,0.44429,1.37638,1.33995,0.54438,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2192901,951,0.48131,1.41746,1.39522,0.54242,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2192918,968,0.49982,1.45855,1.43859,0.55465,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2192934,984,0.53685,1.54072,1.52534,0.57911,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2192951,1001,0.57387,1.60235,1.59635,0.59036,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2192968,1018,0.59238,1.66398,1.65546,0.61580,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2192984,1034,0.62940,1.72561,1.72647,0.62705,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193001,1051,0.66643,1.84887,1.84469,0.67791,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193018,1068,0.68494,1.95158,1.93527,0.72976,1
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193034,1084,0.74048,2.07484,2.06539,0.76644,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193051,1101,0.77750,2.19810,2.18361,0.81731,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193068,1118,0.79601,2.30081,2.27419,0.86915,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193085,1135,0.85155,2.42407,2.40431,0.90584,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193101,1151,0.87006,2.48570,2.46342,0.93127,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193118,1168,0.90708,2.54733,2.53443,0.94252,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193134,1184,0.96262,2.62950,2.63307,0.95280,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193151,1201,1.01815,2.73221,2.74745,0.97628,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193168,1218,1.07369,2.81439,2.84610,0.98656,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193185,1235,1.12923,2.89656,2.94474,0.99683,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193201,1251,1.18476,2.97873,3.04339,1.00711,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193218,1268,1.24030,3.06090,3.14203,1.01739,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193235,1285,1.29583,3.16362,3.25642,1.04087,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193251,1301,1.35137,3.26633,3.37080,1.06435,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193268,1318,1.38839,3.34850,3.45754,1.08881,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193284,1334,1.40690,3.41013,3.51665,1.11424,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193301,1351,1.42542,3.47176,3.57576,1.13967,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193318,1368,1.44393,3.57448,3.66635,1.19151,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193335,1385,1.46244,3.63610,3.72546,1.21695,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193351,1401,1.48095,3.69773,3.78457,1.24238,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193368,1418,1.49946,3.77990,3.85941,1.28102,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193385,1435,1.53649,3.84153,3.93042,1.29227,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193401,1451,1.55500,3.92371,4.00527,1.33091,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193418,1468,1.59202,4.02642,4.10775,1.36857,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193435,1485,1.61054,4.08805,4.16686,1.39401,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193451,1501,1.64756,4.17022,4.25361,1.41846,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193468,1518,1.66607,4.27294,4.34419,1.47031,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193485,1535,1.68458,4.35511,4.41904,1.50894,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193501,1551,1.72161,4.47837,4.53725,1.55981,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193518,1568,1.74012,4.58108,4.62784,1.61165,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193535,1585,1.75863,4.68380,4.71842,1.66350,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193552,1602,1.77714,4.80705,4.82474,1.72854,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193568,1618,1.81417,4.90977,4.92722,1.76621,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193585,1635,1.83268,5.01248,5.01781,1.81805,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193601,1651,1.86970,5.09465,5.10455,1.84251,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193618,1668,1.88821,5.15628,5.16366,1.86794,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193635,1685,1.92524,5.23846,5.25041,1.89240,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193652,1702,1.96226,5.34117,5.35289,1.93006,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193668,1718,1.99929,5.42334,5.43964,1.95452,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193685,1735,2.03631,5.50551,5.52638,1.97897,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193701,1751,2.09185,5.60823,5.64076,2.00245,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193718,1768,2.12887,5.69040,5.72751,2.02691,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193735,1785,2.16589,5.79312,5.82999,2.06457,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193752,1802,2.20292,5.85474,5.90100,2.07583,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193768,1818,2.22143,5.91637,5.96011,2.10126,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193785,1835,2.25845,5.97800,6.03112,2.11251,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193802,1852,2.27696,6.06017,6.10597,2.15115,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193818,1868,2.29548,6.14235,6.18081,2.18979,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193835,1885,2.33250,6.20397,6.25182,2.20104,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193852,1902,2.35101,6.26560,6.31093,2.22647,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193868,1918,2.38804,6.30669,6.36620,2.22452,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193885,1935,2.42506,6.36832,6.43721,2.23577,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193902,1952,2.44357,6.40940,6.48059,2.24800,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193918,1968,2.49911,6.47103,6.56349,2.24507,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193935,1985,2.51762,6.49158,6.59113,2.24410,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193952,2002,2.55464,6.53266,6.64640,2.24214,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193969,2019,2.59167,6.57375,6.70167,2.24019,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2193985,2035,2.61018,6.61483,6.74505,2.25242,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194002,2052,2.62869,6.65592,6.78842,2.26465,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194018,2068,2.64720,6.67646,6.81606,2.26367,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194035,2085,2.66571,6.71755,6.85943,2.27590,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194052,2102,2.68423,6.75864,6.90280,2.28813,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194069,2119,2.70274,6.82026,6.96191,2.31356,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194085,2135,2.72125,6.88189,7.02102,2.33900,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194102,2152,2.75827,6.92298,7.07629,2.33704,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194119,2169,2.77679,6.98461,7.13540,2.36248,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194135,2185,2.79530,7.04624,7.19451,2.38791,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194152,2202,2.83232,7.10786,7.26552,2.39916,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194169,2219,2.86935,7.16949,7.33653,2.41042,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194185,2235,2.90637,7.27221,7.43901,2.44808,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194202,2252,2.92488,7.29275,7.46665,2.44710,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194219,2269,2.94339,7.35438,7.52576,2.47253,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194235,2285,2.96190,7.39547,7.56913,2.48476,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194252,2302,2.98042,7.41601,7.59677,2.48379,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194269,2319,2.99893,7.45709,7.64014,2.49602,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194285,2335,3.01744,7.49818,7.68351,2.50824,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194302,2352,3.01744,7.51872,7.69925,2.52145,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194319,2369,3.01744,7.51872,7.69925,2.52145,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194335,2385,3.03595,7.53927,7.72689,2.52047,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194352,2402,3.03595,7.55981,7.74262,2.53368,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194369,2419,3.03595,7.55981,7.74262,2.53368,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194385,2435,3.03595,7.55981,7.74262,2.53368,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194402,2452,3.03595,7.55981,7.74262,2.53368,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194419,2469,3.03595,7.55981,7.74262,2.53368,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194436,2486,3.03595,7.55981,7.74262,2.53368,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194452,2502,3.03595,7.55981,7.74262,2.53368,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194469,2519,3.03595,7.55981,7.74262,2.53368,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194486,2536,3.03595,7.55981,7.74262,2.53368,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194502,2552,3.03595,7.55981,7.74262,2.53368,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194519,2569,3.03595,7.55981,7.74262,2.53368,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194536,2586,3.03595,7.55981,7.74262,2.53368,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194552,2602,3.03595,7.55981,7.74262,2.53368,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194569,2619,3.03595,7.55981,7.74262,2.53368,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194586,2636,3.03595,7.55981,7.74262,2.53368,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194602,2652,3.03595,7.55981,7.74262,2.53368,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194619,2669,3.03595,7.55981,7.74262,2.53368,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194636,2686,3.03595,7.55981,7.74262,2.53368,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194652,2702,3.03595,7.55981,7.74262,2.53368,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194669,2719,3.03595,7.55981,7.74262,2.53368,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194686,2736,3.03595,7.55981,7.74262,2.53368,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194702,2752,2.99893,7.55981,7.71882,2.56204,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,2,2194719,2769,2.94339,7.58035,7.69886,2.61779,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,3,2194736,2786,2.88786,7.60090,7.67890,2.67353,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,3,2194752,2802,2.85083,7.60090,7.65510,2.70190,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,3,2194769,2819,2.83232,7.64198,7.67468,2.74249,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,3,2194786,2836,2.79530,7.66252,7.66662,2.78405,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,3,2194802,2852,2.77679,7.70361,7.68619,2.82464,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,3,2194819,2869,2.75827,7.72415,7.69003,2.85203,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,3,2194836,2886,2.73976,7.74470,7.69387,2.87942,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,3,2194853,2903,2.73976,7.74470,7.69387,2.87942,0
12,89,201,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3418,3,2194869,2919,2.72125,7.76524,7.69770,2.90680,0
