task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1457517,351,0.12958,0.28760,0.30361,0.08560,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1457533,367,0.12958,0.28760,0.30361,0.08560,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1457550,384,0.12958,0.28760,0.30361,0.08560,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1457567,401,0.12958,0.28760,0.30361,0.08560,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1457583,417,0.12958,0.28760,0.30361,0.08560,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1457600,434,0.12958,0.28760,0.30361,0.08560,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1457617,451,0.12958,0.28760,0.30361,0.08560,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1457633,467,0.12958,0.28760,0.30361,0.08560,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1457650,484,0.12958,0.28760,0.30361,0.08560,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1457667,501,0.12958,0.28760,0.30361,0.08560,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1457683,517,0.12958,0.28760,0.30361,0.08560,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1457700,534,0.12958,0.28760,0.30361,0.08560,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1457717,551,0.12958,0.28760,0.30361,0.08560,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1457734,568,0.12958,0.28760,0.30361,0.08560,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1457750,584,0.12958,0.28760,0.30361,0.08560,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1457767,601,0.12958,0.28760,0.30361,0.08560,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1457783,617,0.12958,0.28760,0.30361,0.08560,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1457800,634,0.14810,0.28760,0.31551,0.07142,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1457817,651,0.20363,0.30814,0.36694,0.04208,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1457834,668,0.27768,0.34923,0.44601,0.01177,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1457850,684,0.33321,0.39032,0.51319,-0.00437,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1457867,701,0.40726,0.43140,0.59226,-0.03468,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1457884,718,0.49982,0.47249,0.68323,-0.07918,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1457900,734,0.55536,0.51357,0.75040,-0.09531,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1457917,751,0.62940,0.55466,0.82947,-0.12562,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1457934,768,0.68494,0.55466,0.86517,-0.16817,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1457950,784,0.72196,0.57520,0.90470,-0.18332,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1457967,801,0.75899,0.59575,0.94424,-0.19848,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1457984,818,0.81452,0.59575,0.97993,-0.24102,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458000,834,0.85155,0.59575,1.00373,-0.26939,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458017,851,0.88857,0.59575,1.02753,-0.29775,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458034,868,0.92560,0.59575,1.05133,-0.32611,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458050,884,0.96262,0.57520,1.05939,-0.36768,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458067,901,1.03667,0.55466,1.09125,-0.43760,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458084,918,1.07369,0.55466,1.11505,-0.46597,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458100,934,1.14774,0.53412,1.14691,-0.53589,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458117,951,1.22179,0.51357,1.17877,-0.60582,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458134,968,1.36988,0.51357,1.27396,-0.71927,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458150,984,1.46244,0.53412,1.34920,-0.77697,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458167,1001,1.55500,0.55466,1.42443,-0.83467,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458184,1018,1.70310,0.57520,1.53536,-0.93491,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458201,1035,1.81417,0.59575,1.62249,-1.00679,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458217,1051,1.94375,0.59575,1.70579,-1.10606,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458234,1068,2.03631,0.57520,1.74955,-1.19017,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458250,1084,2.12887,0.57520,1.80904,-1.26107,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458267,1101,2.20292,0.55466,1.84090,-1.33100,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458284,1118,2.31399,0.53412,1.89656,-1.42929,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458301,1135,2.38804,0.53412,1.94416,-1.48602,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458317,1151,2.49911,0.51357,1.99982,-1.58431,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458334,1168,2.57315,0.49303,2.03168,-1.65424,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458350,1184,2.64720,0.49303,2.07927,-1.71096,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458367,1201,2.75827,0.49303,2.15067,-1.79605,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458384,1218,2.83232,0.51357,2.21400,-1.83956,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458401,1235,2.92488,0.51357,2.27350,-1.91047,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458417,1251,3.01744,0.53412,2.34873,-1.96817,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458434,1268,3.11000,0.55466,2.42396,-2.02587,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458451,1285,3.20256,0.59575,2.51493,-2.07036,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458467,1301,3.27661,0.59575,2.56253,-2.12709,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458484,1318,3.35065,0.61629,2.62586,-2.17061,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458501,1335,3.40619,0.63683,2.67730,-2.19995,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458517,1351,3.49875,0.65737,2.75253,-2.25765,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458534,1368,3.55429,0.65737,2.78823,-2.30019,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458551,1385,3.62833,0.67792,2.85156,-2.34371,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458567,1401,3.68387,0.69846,2.90300,-2.37305,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458584,1418,3.75792,0.71900,2.96633,-2.41656,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458601,1435,3.85048,0.73955,3.04156,-2.47426,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458618,1452,3.92452,0.76009,3.10490,-2.51778,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458634,1468,3.99857,0.80118,3.18397,-2.54810,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458651,1485,4.07262,0.80118,3.23157,-2.60482,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458667,1501,4.14667,0.82172,3.29490,-2.64834,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458684,1518,4.22071,0.84226,3.35823,-2.69186,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458701,1535,4.31327,0.86280,3.43347,-2.74956,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458717,1551,4.38732,0.88335,3.49680,-2.79308,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458734,1568,4.46137,0.90389,3.56013,-2.83660,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458751,1585,4.55393,0.94498,3.65110,-2.88109,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458768,1602,4.62798,0.96552,3.71444,-2.92461,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458784,1618,4.70202,0.98606,3.77777,-2.96813,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458801,1635,4.73905,0.98606,3.80157,-2.99649,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458818,1652,4.75756,0.98606,3.81347,-3.01067,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458834,1668,4.75756,0.98606,3.81347,-3.01067,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458851,1685,4.73905,0.96552,3.78583,-3.00970,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458868,1702,4.57244,0.92443,3.64727,-2.90848,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458884,1718,4.14667,0.73955,3.23195,-2.70116,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458901,1735,3.81345,0.59575,2.90761,-2.53834,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458917,1751,3.46173,0.45195,2.57136,-2.36133,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458934,1768,2.99893,0.26706,2.13225,-2.12565,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458951,1785,2.64720,0.12326,1.79601,-1.94865,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458968,1802,2.35101,0.00000,1.51120,-1.80098,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1458984,1818,2.07333,-0.10271,1.25403,-1.65429,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459001,1835,1.83268,-0.20543,1.02065,-1.53596,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459018,1852,1.75863,-0.24652,0.94158,-1.50565,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459034,1868,1.70310,-0.26706,0.89015,-1.47631,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459051,1885,1.68458,-0.26706,0.87825,-1.46213,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459068,1902,1.68458,-0.26706,0.87825,-1.46213,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459084,1918,1.68458,-0.26706,0.87825,-1.46213,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459101,1935,1.66607,-0.26706,0.86635,-1.44795,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459118,1952,1.64756,-0.24652,0.87019,-1.42056,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459134,1968,1.61054,-0.22597,0.86213,-1.37899,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459151,1985,1.53649,-0.22597,0.81453,-1.32227,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459168,2002,1.44393,-0.26706,0.72356,-1.27778,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459185,2019,1.36988,-0.28760,0.66023,-1.23426,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459201,2035,1.29583,-0.30814,0.59689,-1.19074,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459218,2052,1.27732,-0.32869,0.56926,-1.18976,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459235,2069,1.27732,-0.32869,0.56926,-1.18976,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459251,2085,1.27732,-0.32869,0.56926,-1.18976,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459268,2102,1.27732,-0.32869,0.56926,-1.18976,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459285,2119,1.27732,-0.32869,0.56926,-1.18976,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459301,2135,1.27732,-0.32869,0.56926,-1.18976,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459318,2152,1.27732,-0.32869,0.56926,-1.18976,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459335,2169,1.24030,-0.34923,0.52972,-1.17460,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459351,2185,1.18476,-0.36977,0.47829,-1.14527,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459368,2202,1.12923,-0.41086,0.41112,-1.12913,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459385,2219,1.05518,-0.47249,0.31631,-1.11202,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459401,2235,0.96262,-0.51357,0.22534,-1.06753,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459418,2252,0.88857,-0.55466,0.14627,-1.03721,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459435,2269,0.79601,-0.61629,0.03956,-1.00592,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459452,2286,0.74048,-0.65737,-0.02761,-0.98979,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459468,2302,0.66643,-0.71900,-0.12242,-0.97268,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459485,2319,0.61089,-0.76009,-0.18959,-0.95655,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459501,2335,0.55536,-0.78063,-0.24102,-0.92721,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459518,2352,0.51833,-0.80118,-0.28056,-0.91205,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459535,2369,0.44429,-0.84226,-0.35963,-0.88174,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459551,2385,0.38875,-0.84226,-0.39533,-0.83919,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459568,2402,0.35173,-0.86280,-0.43486,-0.82404,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459585,2419,0.31470,-0.86280,-0.45866,-0.79568,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459602,2436,0.27768,-0.88335,-0.49820,-0.78052,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459618,2452,0.24065,-0.88335,-0.52199,-0.75216,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459635,2469,0.20363,-0.88335,-0.54579,-0.72380,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459651,2485,0.18512,-0.88335,-0.55769,-0.70961,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459668,2502,0.16661,-0.86280,-0.55385,-0.68223,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459685,2519,0.14810,-0.84226,-0.55002,-0.65484,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459702,2536,0.12958,-0.76009,-0.49897,-0.58784,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459719,2553,0.12958,-0.69846,-0.45176,-0.54823,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459735,2569,0.12958,-0.61629,-0.38881,-0.49541,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459752,2586,0.12958,-0.53412,-0.32586,-0.44259,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459768,2602,0.14810,-0.43140,-0.23528,-0.39075,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459785,2619,0.12958,-0.34923,-0.18423,-0.32375,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459802,2636,0.12958,-0.30814,-0.15276,-0.29734,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459818,2652,0.12958,-0.26706,-0.12128,-0.27093,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459835,2669,0.12958,-0.24652,-0.10555,-0.25772,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459852,2686,0.11107,-0.24652,-0.11745,-0.24354,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,0,1459869,2703,0.09256,-0.22597,-0.11361,-0.21616,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,1,1459885,2719,0.09256,-0.20543,-0.09787,-0.20295,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,1,1459902,2736,0.07405,-0.20543,-0.10977,-0.18877,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,1,1459918,2752,0.05554,-0.20543,-0.12167,-0.17459,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,1,1459935,2769,0.05554,-0.18489,-0.10593,-0.16139,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,1,1459952,2786,0.05554,-0.18489,-0.10593,-0.16139,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,1,1459968,2802,0.03702,-0.18489,-0.11783,-0.14720,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,1,1459985,2819,0.03702,-0.16434,-0.10210,-0.13400,0
12,15,127,20.00000,7.51754,2.73616,regular,-50,True,10.00000,12.00000,-8.00000,8291,1,1460002,2836,0.03702,-0.16434,-0.10210,-0.13400,0
