task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,1,2267609,301,-0.18512,0.16434,0.00690,0.24745,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,1,2267625,317,-0.18512,0.16434,0.00690,0.24745,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,1,2267642,334,-0.18512,0.16434,0.00690,0.24745,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,1,2267658,350,-0.18512,0.16434,0.00690,0.24745,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,1,2267675,367,-0.18512,0.16434,0.00690,0.24745,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,1,2267692,384,-0.18512,0.16434,0.00690,0.24745,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,1,2267709,401,-0.18512,0.16434,0.00690,0.24745,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,1,2267725,417,-0.18512,0.16434,0.00690,0.24745,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,1,2267742,434,-0.18512,0.16434,0.00690,0.24745,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,1,2267759,451,-0.18512,0.16434,0.00690,0.24745,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,1,2267775,467,-0.18512,0.16434,0.00690,0.24745,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,1,2267792,484,-0.18512,0.16434,0.00690,0.24745,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,1,2267809,501,-0.18512,0.16434,0.00690,0.24745,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,1,2267825,517,-0.18512,0.16434,0.00690,0.24745,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,1,2267842,534,-0.18512,0.14380,-0.00883,0.23424,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2267859,551,-0.18512,0.14380,-0.00883,0.23424,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2267875,567,-0.18512,0.14380,-0.00883,0.23424,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2267892,584,-0.18512,0.14380,-0.00883,0.23424,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2267909,601,-0.18512,0.14380,-0.00883,0.23424,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2267925,617,-0.18512,0.14380,-0.00883,0.23424,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2267942,634,-0.18512,0.14380,-0.00883,0.23424,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2267959,651,-0.18512,0.14380,-0.00883,0.23424,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2267976,668,-0.18512,0.14380,-0.00883,0.23424,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2267992,684,-0.18512,0.14380,-0.00883,0.23424,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268009,701,-0.18512,0.14380,-0.00883,0.23424,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268026,718,-0.18512,0.14380,-0.00883,0.23424,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268042,734,-0.18512,0.14380,-0.00883,0.23424,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268059,751,-0.18512,0.14380,-0.00883,0.23424,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268076,768,-0.18512,0.14380,-0.00883,0.23424,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268092,784,-0.18512,0.14380,-0.00883,0.23424,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268109,801,-0.18512,0.14380,-0.00883,0.23424,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268126,818,-0.18512,0.14380,-0.00883,0.23424,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268142,834,-0.18512,0.14380,-0.00883,0.23424,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268159,851,-0.18512,0.14380,-0.00883,0.23424,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268176,868,-0.18512,0.14380,-0.00883,0.23424,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268192,884,-0.18512,0.14380,-0.00883,0.23424,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268209,901,-0.18512,0.14380,-0.00883,0.23424,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268226,918,-0.18512,0.14380,-0.00883,0.23424,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268242,934,-0.18512,0.14380,-0.00883,0.23424,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268259,951,-0.18512,0.14380,-0.00883,0.23424,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268276,968,-0.18512,0.14380,-0.00883,0.23424,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268293,985,-0.18512,0.14380,-0.00883,0.23424,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268309,1001,-0.18512,0.14380,-0.00883,0.23424,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268326,1018,-0.18512,0.18489,0.02264,0.26065,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268343,1035,-0.18512,0.24652,0.06985,0.30027,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268359,1051,-0.18512,0.28760,0.10132,0.32668,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268376,1068,-0.20363,0.30814,0.10516,0.35406,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268393,1085,-0.20363,0.32869,0.12090,0.36727,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268409,1101,-0.20363,0.36977,0.15237,0.39368,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268426,1118,-0.20363,0.41086,0.18384,0.42009,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268442,1134,-0.22214,0.45195,0.20342,0.46068,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268459,1151,-0.24065,0.49303,0.22299,0.50127,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268476,1168,-0.24065,0.53412,0.25447,0.52768,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268493,1185,-0.25917,0.59575,0.28978,0.58147,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268509,1201,-0.27768,0.65737,0.32509,0.63527,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268526,1218,-0.27768,0.71900,0.37230,0.67488,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268543,1235,-0.29619,0.78063,0.40761,0.72868,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268559,1251,-0.29619,0.84226,0.45482,0.76829,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268576,1268,-0.31470,0.92443,0.50587,0.83529,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268593,1285,-0.31470,0.98606,0.55308,0.87490,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268609,1301,-0.31470,1.04769,0.60029,0.91452,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268626,1318,-0.33321,1.12986,0.65134,0.98152,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268643,1335,-0.33321,1.21203,0.71429,1.03434,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268659,1351,-0.35173,1.29421,0.76533,1.10134,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268676,1368,-0.37024,1.39692,0.83212,1.18154,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268693,1385,-0.37024,1.47909,0.89507,1.23436,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268709,1401,-0.37024,1.56127,0.95801,1.28718,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268726,1418,-0.38875,1.66398,1.02480,1.36739,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268743,1435,-0.38875,1.74615,1.08775,1.42020,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268759,1451,-0.37024,1.86941,1.19407,1.48525,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268776,1468,-0.37024,1.97212,1.27275,1.55128,1
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268793,1485,-0.35173,2.05430,1.34760,1.58991,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268810,1502,-0.33321,2.13647,1.42244,1.62855,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268826,1518,-0.31470,2.28027,1.54450,1.70680,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268843,1535,-0.29619,2.40353,1.65082,1.77185,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268859,1551,-0.29619,2.48570,1.71377,1.82467,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268876,1568,-0.27768,2.58841,1.80435,1.87651,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268893,1585,-0.27768,2.67059,1.86730,1.92933,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268909,1601,-0.25917,2.81439,1.98936,2.00759,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268926,1618,-0.24065,2.89656,2.06420,2.04622,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268943,1635,-0.24065,2.99927,2.14289,2.11225,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268960,1652,-0.22214,3.10199,2.23347,2.16409,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268976,1668,-0.22214,3.22525,2.32789,2.24332,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2268993,1685,-0.20363,3.34850,2.43421,2.30837,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269010,1702,-0.18512,3.43067,2.50906,2.34700,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269026,1718,-0.16661,3.51285,2.58390,2.38564,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269043,1735,-0.14810,3.61556,2.67449,2.43749,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269060,1752,-0.11107,3.75936,2.80844,2.50156,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269077,1769,-0.09256,3.86208,2.89903,2.55340,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269093,1785,-0.07405,3.98533,3.00535,2.61845,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269110,1802,-0.07405,4.06751,3.06829,2.67127,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269126,1818,-0.05554,4.14968,3.14314,2.70990,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269143,1835,-0.05554,4.27294,3.23756,2.78913,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269160,1852,-0.03702,4.35511,3.31241,2.82777,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269176,1868,-0.03702,4.47837,3.40683,2.90700,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269193,1885,-0.01851,4.56054,3.48168,2.94564,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269210,1902,-0.01851,4.66325,3.56036,3.01166,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269227,1919,-0.01851,4.74542,3.62331,3.06448,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269243,1935,0.00000,4.86868,3.72963,3.12953,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269260,1952,0.00000,4.95085,3.79257,3.18235,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269276,1968,0.01851,5.05357,3.88316,3.23419,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269293,1985,0.03702,5.17683,3.98948,3.29924,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269310,2002,0.03702,5.25900,4.05242,3.35206,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269326,2018,0.05554,5.40280,4.17448,3.43031,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269343,2035,0.07405,5.50551,4.26507,3.48215,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269360,2052,0.07405,5.60823,4.34375,3.54818,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269377,2069,0.09256,5.71094,4.43433,3.60002,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269393,2085,0.11107,5.87529,4.57213,3.69148,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269410,2102,0.12958,6.01909,4.69418,3.76973,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269426,2118,0.14810,6.12180,4.78477,3.82157,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269443,2135,0.16661,6.24506,4.89109,3.88662,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269460,2152,0.18512,6.34778,4.98167,3.93846,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269477,2169,0.22214,6.47103,5.09989,3.98933,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269493,2185,0.24065,6.55321,5.17474,4.02797,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269510,2202,0.27768,6.63538,5.26148,4.05242,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269527,2219,0.31470,6.75864,5.37970,4.10329,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269543,2235,0.33321,6.84081,5.45455,4.14193,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269560,2252,0.37024,6.94352,5.55703,4.17959,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269577,2269,0.38875,7.00515,5.61614,4.20502,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269593,2285,0.40726,7.08732,5.69099,4.24366,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269610,2302,0.40726,7.14895,5.73820,4.28328,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269627,2319,0.42577,7.23112,5.81304,4.32191,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269644,2336,0.44429,7.29275,5.87215,4.34735,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269660,2352,0.46280,7.37492,5.94700,4.38599,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269677,2369,0.48131,7.43655,6.00611,4.41142,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269693,2385,0.48131,7.47764,6.03758,4.43783,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269710,2402,0.48131,7.53927,6.08479,4.47744,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269727,2419,0.49982,7.58035,6.12817,4.48967,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269743,2435,0.49982,7.62144,6.15964,4.51608,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269760,2452,0.49982,7.66252,6.19111,4.54249,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269777,2469,0.49982,7.70361,6.22259,4.56890,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269794,2486,0.49982,7.72415,6.23832,4.58210,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269810,2502,0.49982,7.76524,6.26980,4.60851,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269827,2519,0.49982,7.78578,6.28553,4.62172,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269843,2535,0.48131,7.82687,6.30511,4.66231,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269860,2552,0.48131,7.86795,6.33658,4.68872,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269877,2569,0.48131,7.90904,6.36806,4.71513,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269894,2586,0.46280,7.95013,6.38763,4.75572,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269910,2602,0.44429,7.99121,6.40720,4.79631,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269927,2619,0.42577,8.01176,6.41104,4.82370,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269944,2636,0.40726,8.05284,6.43062,4.86429,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269961,2653,0.37024,8.09393,6.43829,4.91906,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269977,2669,0.33321,8.13501,6.44597,4.97383,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2269994,2686,0.31470,8.15556,6.44981,5.00121,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2270010,2702,0.29619,8.17610,6.45364,5.02860,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2270027,2719,0.27768,8.17610,6.44174,5.04278,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2270044,2736,0.27768,8.19664,6.45748,5.05599,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2270061,2753,0.25917,8.19664,6.44558,5.07017,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2270077,2769,0.25917,8.19664,6.44558,5.07017,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2270094,2786,0.25917,8.19664,6.44558,5.07017,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2270111,2803,0.25917,8.19664,6.44558,5.07017,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2270127,2819,0.25917,8.19664,6.44558,5.07017,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2270144,2836,0.25917,8.19664,6.44558,5.07017,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2270161,2853,0.25917,8.19664,6.44558,5.07017,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2270177,2869,0.25917,8.19664,6.44558,5.07017,0
12,99,211,40.00000,6.12836,5.14230,regular,-50,True,30.00000,62.00000,22.00000,2789,2,2270194,2886,0.25917,8.19664,6.44558,5.07017,0
