task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,0,1935703,634,0.14810,0.24652,0.28404,0.04501,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,0,1935719,650,0.14810,0.22597,0.26830,0.03180,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,0,1935736,667,0.12958,0.18489,0.22493,0.01958,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,1,1935753,684,0.07405,0.06163,0.09481,-0.01711,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,1,1935769,700,0.01851,-0.02054,-0.00384,-0.02739,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,1,1935786,717,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,1,1935803,734,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,1,1935819,750,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,1,1935836,767,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,1,1935853,784,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,1,1935869,800,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,1,1935886,817,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,1,1935903,834,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,1,1935920,851,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,1,1935936,867,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,1,1935953,884,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,1,1935969,900,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,1,1935986,917,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,1,1936003,934,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,1,1936019,950,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,1,1936036,967,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,1,1936053,984,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,1,1936070,1001,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,1,1936086,1017,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936103,1034,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936120,1051,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936136,1067,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936153,1084,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936170,1101,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936186,1117,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936203,1134,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936220,1151,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936236,1167,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936253,1184,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936270,1201,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936287,1218,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936303,1234,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936320,1251,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936337,1268,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936353,1284,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936370,1301,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936387,1318,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936403,1334,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936420,1351,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936437,1368,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936453,1384,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936470,1401,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936487,1418,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936503,1434,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936520,1451,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936536,1467,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936553,1484,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936570,1501,0.00000,-0.06163,-0.04721,-0.03961,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936586,1517,-0.01851,-0.04109,-0.04337,-0.01223,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936603,1534,-0.01851,-0.02054,-0.02764,0.00098,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936620,1551,-0.01851,0.02054,0.00384,0.02739,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936637,1568,-0.01851,0.04109,0.01957,0.04059,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936653,1584,-0.01851,0.06163,0.03531,0.05380,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936670,1601,-0.01851,0.08217,0.05105,0.06700,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936687,1618,-0.01851,0.12326,0.08252,0.09341,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936703,1634,0.00000,0.16434,0.12589,0.10564,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936720,1651,0.00000,0.20543,0.15737,0.13205,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936737,1668,0.01851,0.26706,0.21648,0.15748,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936753,1684,0.03702,0.30814,0.25985,0.16971,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936770,1701,0.03702,0.34923,0.29132,0.19612,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936787,1718,0.03702,0.39032,0.32280,0.22253,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936804,1735,0.05554,0.45195,0.38191,0.24796,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936820,1751,0.07405,0.51357,0.44102,0.27340,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936837,1768,0.09256,0.57520,0.50013,0.29883,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936853,1784,0.12958,0.65737,0.58687,0.32329,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936870,1801,0.16661,0.71900,0.65788,0.33454,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936887,1818,0.20363,0.80118,0.74463,0.35900,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936904,1835,0.24065,0.86280,0.81564,0.37025,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936920,1851,0.27768,0.92443,0.88665,0.38150,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936937,1868,0.31470,0.98606,0.95765,0.39275,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936954,1885,0.37024,1.06823,1.05630,0.40303,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936970,1901,0.40726,1.12986,1.12731,0.41428,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1936987,1918,0.48131,1.23258,1.25359,0.42358,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937003,1934,0.51833,1.29421,1.32460,0.43483,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937020,1951,0.57387,1.37638,1.42324,0.44511,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937037,1968,0.64792,1.47909,1.54952,0.45441,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937054,1985,0.70345,1.56127,1.64817,0.46469,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937070,2001,0.77750,1.66398,1.77445,0.47399,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937087,2018,0.83304,1.74615,1.87309,0.48426,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937104,2035,0.88857,1.82832,1.97174,0.49454,1
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937120,2051,0.94411,1.91050,2.07038,0.50481,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937137,2068,1.01815,2.03375,2.21240,0.52732,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937154,2085,1.07369,2.11593,2.31105,0.53760,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937170,2101,1.11071,2.19810,2.39779,0.56205,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937187,2118,1.16625,2.30081,2.51218,0.58553,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937204,2135,1.20327,2.38298,2.59892,0.60999,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937221,2152,1.25881,2.50624,2.72904,0.64668,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937237,2168,1.27732,2.58841,2.80389,0.68532,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937254,2185,1.31435,2.67059,2.89063,0.70977,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937270,2201,1.33286,2.73221,2.94974,0.73521,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937287,2218,1.35137,2.85547,3.05606,0.80025,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937304,2235,1.38839,2.95819,3.15854,0.83791,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937320,2251,1.40690,3.04036,3.23339,0.87655,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937337,2268,1.42542,3.12253,3.30824,0.91519,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937354,2285,1.46244,3.20470,3.39498,0.93965,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937371,2302,1.48095,3.30742,3.48557,0.99149,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937387,2318,1.51798,3.38959,3.57231,1.01595,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937404,2335,1.55500,3.49230,3.67479,1.05361,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937420,2351,1.59202,3.59502,3.77728,1.09127,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937437,2368,1.61054,3.67719,3.85212,1.12991,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937454,2385,1.66607,3.80045,3.98224,1.16660,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937471,2402,1.68458,3.88262,4.05709,1.20523,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937487,2418,1.72161,3.96479,4.14383,1.22969,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937504,2435,1.75863,4.04696,4.23058,1.25415,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937521,2452,1.81417,4.14968,4.34496,1.27763,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937537,2468,1.85119,4.25239,4.44744,1.31529,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937554,2485,1.88821,4.33457,4.53419,1.33975,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937571,2502,1.90673,4.41674,4.60904,1.37839,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937587,2518,1.94375,4.47837,4.68005,1.38964,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937604,2535,1.99929,4.60162,4.81016,1.42633,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937621,2552,2.01780,4.68380,4.88501,1.46496,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937637,2568,2.07333,4.78651,4.99939,1.48844,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937654,2585,2.09185,4.86868,5.07424,1.52708,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937671,2602,2.12887,4.95085,5.16098,1.55154,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937687,2618,2.16589,5.05357,5.26347,1.58920,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937704,2635,2.18440,5.13574,5.33831,1.62784,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937721,2652,2.22143,5.19737,5.40932,1.63909,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937737,2668,2.23994,5.27954,5.48417,1.67773,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937754,2685,2.27696,5.36171,5.57091,1.70219,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937771,2702,2.31399,5.44389,5.65766,1.72664,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937788,2719,2.33250,5.54660,5.74824,1.77849,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937804,2735,2.35101,5.60823,5.80735,1.80392,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937821,2752,2.36952,5.66986,5.86646,1.82935,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937838,2769,2.40655,5.77257,5.96895,1.86702,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937854,2785,2.42506,5.83420,6.02806,1.89245,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937871,2802,2.44357,5.91637,6.10290,1.93109,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937888,2819,2.46208,5.99855,6.17775,1.96973,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937904,2835,2.48060,6.06017,6.23686,1.99516,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937921,2852,2.49911,6.12180,6.29597,2.02059,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937938,2869,2.51762,6.22452,6.38655,2.07243,0
12,61,173,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.50000,25.50000,3336,2,1937954,2885,2.51762,6.30669,6.44950,2.12525,0
