task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413061,1284,0.09256,-0.06163,0.09256,-0.06163,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413078,1301,0.09256,-0.06163,0.09256,-0.06163,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413094,1317,0.09256,-0.06163,0.09256,-0.06163,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413111,1334,0.09256,-0.06163,0.09256,-0.06163,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413128,1351,0.09256,-0.06163,0.09256,-0.06163,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413144,1367,0.09256,-0.06163,0.09256,-0.06163,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413161,1384,0.09256,-0.06163,0.09256,-0.06163,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413178,1401,0.09256,-0.06163,0.09256,-0.06163,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413194,1417,0.09256,-0.06163,0.09256,-0.06163,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413211,1434,0.09256,-0.06163,0.09256,-0.06163,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413228,1451,0.09256,-0.06163,0.09256,-0.06163,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413245,1468,0.07405,-0.04109,0.07405,-0.04109,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413261,1484,0.07405,-0.02054,0.07405,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413278,1501,0.05554,0.00000,0.05554,0.00000,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413294,1517,0.03702,0.04109,0.03702,0.04109,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413311,1534,0.01851,0.10271,0.01851,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413328,1551,0.00000,0.14380,0.00000,0.14380,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413344,1567,-0.01851,0.20543,-0.01851,0.20543,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413361,1584,-0.03702,0.24652,-0.03702,0.24652,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413378,1601,-0.05554,0.32869,-0.05554,0.32869,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413395,1618,-0.07405,0.43140,-0.07405,0.43140,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413411,1634,-0.09256,0.53412,-0.09256,0.53412,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413428,1651,-0.11107,0.63683,-0.11107,0.63683,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413444,1667,-0.12958,0.67792,-0.12958,0.67792,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413461,1684,-0.14810,0.82172,-0.14810,0.82172,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413478,1701,-0.14810,0.94498,-0.14810,0.94498,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413494,1717,-0.14810,1.04769,-0.14810,1.04769,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413511,1734,-0.14810,1.12986,-0.14810,1.12986,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413528,1751,-0.14810,1.25312,-0.14810,1.25312,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413545,1768,-0.12958,1.37638,-0.12958,1.37638,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413561,1784,-0.11107,1.56127,-0.11107,1.56127,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413578,1801,-0.11107,1.64344,-0.11107,1.64344,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413595,1818,-0.09256,1.76669,-0.09256,1.76669,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413611,1834,-0.07405,1.95158,-0.07405,1.95158,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413628,1851,-0.07405,2.07484,-0.07405,2.07484,1
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413645,1868,-0.05554,2.30081,-0.05554,2.30081,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413662,1885,-0.05554,2.46516,-0.05554,2.46516,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413678,1901,-0.05554,2.58841,-0.05554,2.58841,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413695,1918,-0.05554,2.65004,-0.05554,2.65004,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413711,1934,-0.09256,2.85547,-0.09256,2.85547,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413728,1951,-0.11107,2.97873,-0.11107,2.97873,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413745,1968,-0.14810,3.08144,-0.14810,3.08144,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413761,1984,-0.18512,3.24579,-0.18512,3.24579,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413778,2001,-0.20363,3.34850,-0.20363,3.34850,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413795,2018,-0.24065,3.49230,-0.24065,3.49230,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413812,2035,-0.27768,3.59502,-0.27768,3.59502,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413828,2051,-0.31470,3.71828,-0.31470,3.71828,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413845,2068,-0.37024,3.88262,-0.37024,3.88262,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413861,2084,-0.40726,4.00588,-0.40726,4.00588,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413878,2101,-0.48131,4.21131,-0.48131,4.21131,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413895,2118,-0.51833,4.27294,-0.51833,4.27294,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413911,2134,-0.55536,4.37565,-0.55536,4.37565,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413928,2151,-0.59238,4.47837,-0.59238,4.47837,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413945,2168,-0.68494,4.66325,-0.68494,4.66325,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413962,2185,-0.74048,4.78651,-0.74048,4.78651,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413978,2201,-0.79601,4.88922,-0.79601,4.88922,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,413995,2218,-0.87006,5.01248,-0.87006,5.01248,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,414012,2235,-0.94411,5.15628,-0.94411,5.15628,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,414028,2251,-1.01815,5.27954,-1.01815,5.27954,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,414045,2268,-1.07369,5.36171,-1.07369,5.36171,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,414061,2284,-1.12923,5.48497,-1.12923,5.48497,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,414078,2301,-1.20327,5.62877,-1.20327,5.62877,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,414095,2318,-1.25881,5.79312,-1.25881,5.79312,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,414112,2335,-1.31435,5.91637,-1.31435,5.91637,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,414128,2351,-1.35137,6.03963,-1.35137,6.03963,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,414145,2368,-1.38839,6.16289,-1.38839,6.16289,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,414162,2385,-1.40690,6.28615,-1.40690,6.28615,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,414178,2401,-1.46244,6.47103,-1.46244,6.47103,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,414195,2418,-1.49946,6.59429,-1.49946,6.59429,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,414212,2435,-1.51798,6.71755,-1.51798,6.71755,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,414228,2451,-1.55500,6.92298,-1.55500,6.92298,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,414245,2468,-1.57351,7.02569,-1.57351,7.02569,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,414262,2485,-1.59202,7.08732,-1.59202,7.08732,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,414278,2501,-1.62905,7.27221,-1.62905,7.27221,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,414295,2518,-1.64756,7.41601,-1.64756,7.41601,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,414312,2535,-1.64756,7.47764,-1.64756,7.47764,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,414328,2551,-1.66607,7.55981,-1.66607,7.55981,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,414345,2568,-1.66607,7.64198,-1.66607,7.64198,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,414362,2585,-1.66607,7.70361,-1.66607,7.70361,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,414379,2602,-1.68458,7.76524,-1.68458,7.76524,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,414395,2618,-1.68458,7.80633,-1.68458,7.80633,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,414412,2635,-1.68458,7.86795,-1.68458,7.86795,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,414429,2652,-1.68458,7.90904,-1.68458,7.90904,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,414445,2668,-1.68458,7.92958,-1.68458,7.92958,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,414462,2685,-1.68458,7.92958,-1.68458,7.92958,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,414479,2702,-1.68458,7.92958,-1.68458,7.92958,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,414495,2718,-1.68458,7.92958,-1.68458,7.92958,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,414512,2735,-1.68458,7.90904,-1.68458,7.90904,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,414529,2752,-1.64756,7.88850,-1.64756,7.88850,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,414545,2768,-1.64756,7.86795,-1.64756,7.86795,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,2,414562,2785,-1.62905,7.86795,-1.62905,7.86795,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,3,414579,2802,-1.61054,7.84741,-1.61054,7.84741,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,3,414595,2818,-1.61054,7.84741,-1.61054,7.84741,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,3,414612,2835,-1.59202,7.84741,-1.59202,7.84741,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,3,414629,2852,-1.59202,7.84741,-1.59202,7.84741,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,3,414646,2869,-1.55500,7.86795,-1.55500,7.86795,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,4103,3,414662,2885,-1.53649,7.86795,-1.53649,7.86795,0
