task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,1,2260637,184,-0.09256,-0.14380,-0.16965,-0.02153,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,1,2260653,200,-0.09256,-0.14380,-0.16965,-0.02153,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,1,2260670,217,-0.09256,-0.14380,-0.16965,-0.02153,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,1,2260687,234,-0.09256,-0.14380,-0.16965,-0.02153,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,1,2260703,250,-0.09256,-0.14380,-0.16965,-0.02153,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,1,2260720,267,-0.09256,-0.14380,-0.16965,-0.02153,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,1,2260737,284,-0.09256,-0.14380,-0.16965,-0.02153,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,1,2260753,300,-0.09256,-0.14380,-0.16965,-0.02153,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,1,2260770,317,-0.09256,-0.14380,-0.16965,-0.02153,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,1,2260787,334,-0.09256,-0.14380,-0.16965,-0.02153,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,1,2260803,350,-0.09256,-0.14380,-0.16965,-0.02153,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2260820,367,-0.09256,-0.14380,-0.16965,-0.02153,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2260837,384,-0.09256,-0.14380,-0.16965,-0.02153,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2260853,400,-0.09256,-0.14380,-0.16965,-0.02153,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2260870,417,-0.09256,-0.14380,-0.16965,-0.02153,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2260887,434,-0.09256,-0.14380,-0.16965,-0.02153,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2260903,450,-0.09256,-0.14380,-0.16965,-0.02153,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2260920,467,-0.09256,-0.14380,-0.16965,-0.02153,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2260937,484,-0.09256,-0.14380,-0.16965,-0.02153,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2260953,500,-0.09256,-0.14380,-0.16965,-0.02153,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2260970,517,-0.09256,-0.14380,-0.16965,-0.02153,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2260987,534,-0.09256,-0.14380,-0.16965,-0.02153,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261003,550,-0.09256,-0.14380,-0.16965,-0.02153,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261020,567,-0.09256,-0.14380,-0.16965,-0.02153,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261037,584,-0.09256,-0.14380,-0.16965,-0.02153,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261053,600,-0.09256,-0.14380,-0.16965,-0.02153,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261070,617,-0.09256,-0.14380,-0.16965,-0.02153,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261087,634,-0.09256,-0.14380,-0.16965,-0.02153,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261104,651,-0.09256,-0.14380,-0.16965,-0.02153,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261120,667,-0.09256,-0.14380,-0.16965,-0.02153,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261137,684,-0.11107,-0.14380,-0.18155,-0.00735,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261154,701,-0.20363,-0.14380,-0.24105,0.06356,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261170,717,-0.31470,-0.16434,-0.32818,0.13544,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261187,734,-0.48131,-0.20543,-0.46675,0.23666,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261204,751,-0.74048,-0.26706,-0.68055,0.39558,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261220,767,-0.83304,-0.28760,-0.75578,0.45328,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261237,784,-0.96262,-0.32869,-0.87055,0.52613,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261254,801,-1.18476,-0.36977,-1.04481,0.66989,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261270,817,-1.42542,-0.45195,-1.26245,0.80143,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261287,834,-1.70310,-0.59575,-1.55110,0.92171,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261304,851,-1.92524,-0.69846,-1.77257,1.02586,1
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261320,867,-2.12887,-0.82172,-1.99788,1.10262,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261337,884,-2.35101,-0.92443,-2.21936,1.20677,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261354,901,-2.62869,-1.06823,-2.50800,1.32705,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261370,917,-2.90637,-1.21203,-2.79665,1.44733,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261387,934,-3.12851,-1.29421,-3.00239,1.56468,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261404,951,-3.33214,-1.37638,-3.19623,1.66785,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261420,967,-3.51726,-1.45855,-3.37817,1.75684,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261437,984,-3.75792,-1.54072,-3.59580,1.88837,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261454,1001,-3.92452,-1.62289,-3.76584,1.96318,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261470,1017,-4.10964,-1.68452,-3.93205,2.06538,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261487,1034,-4.35030,-1.76669,-4.14968,2.19691,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261504,1051,-4.51690,-1.84887,-4.31972,2.27172,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261521,1068,-4.75756,-1.95158,-4.55310,2.39005,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261537,1084,-4.92417,-2.03375,-4.72314,2.46486,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261554,1101,-5.07226,-2.13647,-4.89702,2.51228,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261571,1118,-5.22036,-2.21864,-5.05516,2.57291,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261587,1134,-5.36845,-2.34190,-5.24477,2.60713,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261604,1151,-5.59060,-2.46516,-5.48198,2.69807,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261620,1167,-5.72018,-2.56787,-5.64396,2.73132,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261637,1184,-5.84976,-2.67059,-5.80594,2.76456,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261654,1201,-5.99786,-2.77330,-5.97982,2.81198,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261671,1218,-6.20149,-2.91710,-6.22087,2.87554,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261687,1234,-6.34958,-3.04036,-6.41048,2.90976,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261704,1251,-6.53470,-3.20470,-6.65537,2.94593,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261721,1268,-6.64577,-3.30742,-6.80545,2.96499,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261737,1284,-6.77536,-3.41013,-6.96743,2.99823,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261754,1301,-6.88643,-3.51285,-7.11751,3.01730,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261771,1318,-7.05303,-3.63610,-7.31902,3.06570,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261787,1334,-7.16411,-3.73882,-7.46910,3.08476,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261804,1351,-7.25667,-3.82099,-7.59154,3.10284,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261821,1368,-7.34923,-3.88262,-7.69825,3.13413,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261837,1384,-7.34923,-3.90316,-7.71399,3.12093,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261854,1401,-7.34923,-3.90316,-7.71399,3.12093,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261871,1418,-7.34923,-3.90316,-7.71399,3.12093,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261887,1434,-7.34923,-3.90316,-7.71399,3.12093,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261904,1451,-7.34923,-3.90316,-7.71399,3.12093,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261921,1468,-7.34923,-3.90316,-7.71399,3.12093,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261937,1484,-7.34923,-3.90316,-7.71399,3.12093,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261953,1500,-7.34923,-3.90316,-7.71399,3.12093,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261970,1517,-7.34923,-3.90316,-7.71399,3.12093,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2261987,1534,-7.34923,-3.90316,-7.71399,3.12093,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2262004,1551,-7.34923,-3.92371,-7.72972,3.10772,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2262020,1567,-7.34923,-3.92371,-7.72972,3.10772,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2262037,1584,-7.34923,-3.92371,-7.72972,3.10772,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2262054,1601,-7.33071,-3.94425,-7.73356,3.08034,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2262071,1618,-7.31220,-3.94425,-7.72166,3.06616,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2262088,1635,-7.27518,-3.96479,-7.71360,3.02459,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2262104,1651,-7.23815,-3.98533,-7.70554,2.98302,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2262121,1668,-7.18262,-3.98533,-7.66984,2.94048,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,2,2262138,1685,-7.14559,-3.98533,-7.64604,2.91212,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262154,1701,-7.09006,-3.98533,-7.61035,2.86958,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262171,1718,-7.05303,-3.98533,-7.58655,2.84121,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262188,1735,-7.01601,-3.98533,-7.56275,2.81285,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262204,1751,-6.97899,-3.98533,-7.53895,2.78449,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262221,1768,-6.92345,-3.96479,-7.48752,2.75515,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262238,1785,-6.86792,-3.96479,-7.45182,2.71261,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262254,1801,-6.84940,-3.96479,-7.43992,2.69843,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262271,1818,-6.83089,-3.96479,-7.42802,2.68425,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262288,1835,-6.79387,-3.94425,-7.38848,2.66909,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262304,1851,-6.77536,-3.94425,-7.37659,2.65491,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262321,1868,-6.77536,-3.94425,-7.37659,2.65491,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262338,1885,-6.77536,-3.94425,-7.37659,2.65491,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262354,1901,-6.77536,-3.94425,-7.37659,2.65491,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262371,1918,-6.77536,-3.94425,-7.37659,2.65491,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262388,1935,-6.77536,-3.94425,-7.37659,2.65491,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262405,1952,-6.75685,-3.94425,-7.36469,2.64073,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262421,1968,-6.73833,-3.92371,-7.33705,2.63975,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262438,1985,-6.68280,-3.90316,-7.28562,2.61042,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262454,2001,-6.57173,-3.84153,-7.16701,2.56494,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262471,2018,-6.46066,-3.77990,-7.04840,2.51947,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262488,2035,-6.22000,-3.63610,-6.78356,2.42755,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262504,2051,-5.97934,-3.53339,-6.55018,2.30922,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262521,2068,-5.75720,-3.45122,-6.34444,2.19187,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262538,2085,-5.42399,-3.34850,-6.05157,2.00264,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262554,2101,-5.14631,-3.26633,-5.81014,1.84274,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262571,2118,-4.77607,-3.14307,-5.47773,1.63835,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262588,2135,-4.47988,-3.06090,-5.22440,1.46428,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262605,2152,-4.16518,-2.95819,-4.94343,1.28923,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262621,2168,-3.85048,-2.87601,-4.67819,1.10097,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262638,2185,-3.42470,-2.75276,-4.31009,0.85404,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262655,2202,-3.09149,-2.67059,-4.03296,0.65160,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262671,2218,-2.75827,-2.58841,-3.75582,0.44916,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262688,2235,-2.33250,-2.48570,-3.40346,0.18902,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262705,2252,-2.01780,-2.42407,-3.15396,-0.01244,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262721,2268,-1.62905,-2.36244,-2.85687,-0.27062,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262738,2285,-1.35137,-2.30081,-2.63117,-0.44372,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262755,2302,-1.09220,-2.23918,-2.41737,-0.60264,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262771,2318,-0.77750,-2.15701,-2.15213,-0.79090,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262788,2335,-0.55536,-2.09538,-1.96213,-0.92146,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262805,2352,-0.33321,-2.03375,-1.77213,-1.05201,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262821,2368,-0.24065,-2.01321,-1.69690,-1.10971,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262838,2385,-0.12958,-1.99267,-1.60977,-1.18160,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262855,2402,-0.01851,-1.97212,-1.52263,-1.25348,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262871,2418,0.11107,-1.93104,-1.40787,-1.32633,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262888,2435,0.20363,-1.91050,-1.33263,-1.38403,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262905,2452,0.27768,-1.91050,-1.28504,-1.44076,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262921,2468,0.37024,-1.86941,-1.19407,-1.48525,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262938,2485,0.44429,-1.84887,-1.13073,-1.52877,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262955,2502,0.51833,-1.82832,-1.06740,-1.57229,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262972,2519,0.59238,-1.78724,-0.98833,-1.60260,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2262988,2535,0.62940,-1.76669,-0.94879,-1.61776,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2263005,2552,0.68494,-1.74615,-0.89736,-1.64710,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2263022,2569,0.72196,-1.72561,-0.85782,-1.66226,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2263038,2585,0.74048,-1.72561,-0.84592,-1.67644,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2263055,2602,0.79601,-1.70507,-0.79449,-1.70578,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2263072,2619,0.85155,-1.66398,-0.72732,-1.72191,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2263088,2635,0.92560,-1.64344,-0.66398,-1.76543,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2263105,2652,1.03667,-1.58181,-0.54538,-1.81090,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2263122,2669,1.11071,-1.54072,-0.46631,-1.84121,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2263138,2685,1.24030,-1.45855,-0.32007,-1.88766,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2263155,2702,1.35137,-1.39692,-0.20146,-1.93313,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2263172,2719,1.44393,-1.33529,-0.09475,-1.96442,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2263188,2735,1.55500,-1.25312,0.03959,-1.99669,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2263205,2752,1.70310,-1.10932,0.24494,-2.01770,0
12,98,210,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.00000,27.00000,3436,3,2263222,2769,1.83268,-0.98606,0.42266,-2.03774,0
