task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,314501,273,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,314518,290,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,314535,307,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,314551,323,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,314568,340,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,314585,357,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,314601,373,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,314618,390,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,314635,407,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,314651,423,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,314668,440,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,314685,457,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,314702,474,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,314718,490,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,314735,507,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,314751,523,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,314768,540,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,314785,557,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,314802,574,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,314819,591,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,314835,607,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,314852,624,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,314868,640,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,314885,657,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,314902,674,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,314918,690,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,314935,707,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,314952,724,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,314969,741,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,314985,757,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315002,774,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315018,790,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315035,807,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315052,824,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315069,841,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315085,857,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315102,874,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315119,891,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315135,907,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315152,924,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315169,941,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315185,957,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315202,974,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315219,991,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315235,1007,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315252,1024,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315269,1041,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315285,1057,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315302,1074,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315319,1091,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315335,1107,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315352,1124,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315369,1141,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315386,1158,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315402,1174,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315419,1191,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315435,1207,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315452,1224,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315469,1241,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315485,1257,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315502,1274,-0.03702,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315519,1291,-0.05554,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315536,1308,-0.07405,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315552,1324,-0.07405,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315569,1341,-0.09256,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315586,1358,-0.11107,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315602,1374,-0.11107,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315619,1391,-0.12958,-0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315636,1408,-0.14810,0.00000,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315652,1424,-0.16661,0.00000,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315669,1441,-0.20363,0.00000,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315686,1458,-0.24065,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315702,1474,-0.25917,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315719,1491,-0.29619,0.04109,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315736,1508,-0.35173,0.04109,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315752,1524,-0.38875,0.06163,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315769,1541,-0.42577,0.08217,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315786,1558,-0.48131,0.08217,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315802,1574,-0.51833,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315819,1591,-0.57387,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315836,1608,-0.61089,0.12326,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315852,1624,-0.66643,0.12326,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315869,1641,-0.70345,0.12326,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315886,1658,-0.75899,0.14380,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315902,1674,-0.81452,0.14380,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315919,1691,-0.87006,0.14380,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315936,1708,-0.90708,0.16434,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315953,1725,-0.96262,0.16434,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315969,1741,-1.01815,0.18489,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,315986,1758,-1.05518,0.20543,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316003,1775,-1.12923,0.20543,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316019,1791,-1.16625,0.22597,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316036,1808,-1.22179,0.24652,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316053,1825,-1.29583,0.26706,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316069,1841,-1.35137,0.30814,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316086,1858,-1.42542,0.32869,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316103,1875,-1.48095,0.34923,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316119,1891,-1.57351,0.39032,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316136,1908,-1.62905,0.41086,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316153,1925,-1.72161,0.45195,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316169,1941,-1.79565,0.47249,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316186,1958,-1.86970,0.49303,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316203,1975,-1.96226,0.53412,0,0,1
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316219,1991,-2.07333,0.55466,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316236,2008,-2.14738,0.57520,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316253,2025,-2.22143,0.59575,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316269,2041,-2.29548,0.63683,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316286,2058,-2.36952,0.65737,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316303,2075,-2.44357,0.67792,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316319,2091,-2.53613,0.71900,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316336,2108,-2.64720,0.76009,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316353,2125,-2.72125,0.78063,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316369,2141,-2.79530,0.82172,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316386,2158,-2.88786,0.84226,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316403,2175,-2.96190,0.86280,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316419,2191,-3.03595,0.90389,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316436,2208,-3.11000,0.92443,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316453,2225,-3.20256,0.94498,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316469,2241,-3.25810,0.96552,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316486,2258,-3.35065,0.98606,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316503,2275,-3.42470,1.00661,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316520,2292,-3.49875,1.00661,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316536,2308,-3.59131,1.04769,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316553,2325,-3.66536,1.04769,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316570,2342,-3.77643,1.08878,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316586,2358,-3.85048,1.08878,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316603,2375,-3.92452,1.10932,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316620,2392,-3.98006,1.12986,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316636,2408,-4.09113,1.17095,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316653,2425,-4.14667,1.19149,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316670,2442,-4.22071,1.21203,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316686,2458,-4.31327,1.25312,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316703,2475,-4.38732,1.29421,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316720,2492,-4.46137,1.33529,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316737,2509,-4.53542,1.35584,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316753,2525,-4.60946,1.39692,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316770,2542,-4.70202,1.43801,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316786,2558,-4.77607,1.47909,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316803,2575,-4.88714,1.54072,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316820,2592,-4.96119,1.58181,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316836,2608,-5.03524,1.62289,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316853,2625,-5.12780,1.64344,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316870,2642,-5.23887,1.68452,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316886,2658,-5.31292,1.72561,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316903,2675,-5.42399,1.76669,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316920,2692,-5.51655,1.80778,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316937,2709,-5.60911,1.82832,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316953,2725,-5.72018,1.86941,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316970,2742,-5.79423,1.91050,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316987,2759,-5.88679,1.93104,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317003,2775,-5.97934,1.95158,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317020,2792,-6.09042,1.99267,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317037,2809,-6.16446,2.01321,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317053,2825,-6.27554,2.05430,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317070,2842,-6.36810,2.07484,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317087,2859,-6.44214,2.11593,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317103,2875,-6.55321,2.15701,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317120,2892,-6.62726,2.17755,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317137,2909,-6.71982,2.21864,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317153,2925,-6.79387,2.23918,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317170,2942,-6.84940,2.28027,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317187,2959,-6.92345,2.30081,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317204,2976,-6.99750,2.34190,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317220,2992,-7.07155,2.36244,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317237,3009,-7.10857,2.40353,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317253,3025,-7.16411,2.42407,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317270,3042,-7.20113,2.44461,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317287,3059,-7.25667,2.46516,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317304,3076,-7.31220,2.48570,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317320,3092,-7.34923,2.50624,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317337,3109,-7.40476,2.52678,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317354,3126,-7.44179,2.54733,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317370,3142,-7.49732,2.58841,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317387,3159,-7.53435,2.60896,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317404,3176,-7.57137,2.62950,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,317420,3192,-7.62690,2.65004,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,317437,3209,-7.66393,2.67059,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,317454,3226,-7.71946,2.69113,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,317470,3242,-7.75649,2.71167,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,317487,3259,-7.79351,2.73221,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,317504,3276,-7.84905,2.75276,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,317520,3292,-7.88607,2.75276,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,317537,3309,-7.90458,2.77330,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,317554,3326,-7.96012,2.79384,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,317570,3342,-7.99714,2.81439,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,317587,3359,-8.03417,2.81439,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,317604,3376,-8.03417,2.81439,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,317621,3393,-8.03417,2.81439,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,317637,3409,-8.03417,2.81439,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,317654,3426,-8.03417,2.81439,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,317670,3442,-8.03417,2.81439,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,317687,3459,-8.03417,2.81439,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,317704,3476,-8.03417,2.81439,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,317720,3492,-8.03417,2.81439,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,317737,3509,-8.03417,2.81439,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,317754,3526,-8.03417,2.81439,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,317771,3543,-8.03417,2.81439,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,317787,3559,-8.03417,2.81439,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,317804,3576,-8.03417,2.81439,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,317821,3593,-8.03417,2.81439,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,317837,3609,-8.03417,2.81439,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,317854,3626,-8.03417,2.81439,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,317871,3643,-8.03417,2.81439,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,317887,3659,-8.03417,2.81439,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,317904,3676,-8.03417,2.81439,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,317921,3693,-8.03417,2.81439,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,317937,3709,-8.03417,2.81439,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,317954,3726,-8.03417,2.81439,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,317971,3743,-8.03417,2.81439,0,0,0
