task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,250602,367,0.18512,0.10271,0.18512,0.10271,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,250619,384,0.22214,0.12326,0.22214,0.12326,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,250635,400,0.25917,0.14380,0.25917,0.14380,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,250652,417,0.31470,0.16434,0.31470,0.16434,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,250669,434,0.35173,0.18489,0.35173,0.18489,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,250685,450,0.40726,0.20543,0.40726,0.20543,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,250702,467,0.46280,0.22597,0.46280,0.22597,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,250719,484,0.49982,0.24652,0.49982,0.24652,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,250736,501,0.55536,0.26706,0.55536,0.26706,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,250752,517,0.59238,0.30814,0.59238,0.30814,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,250769,534,0.64792,0.34923,0.64792,0.34923,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,250785,550,0.70345,0.39032,0.70345,0.39032,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,250802,567,0.77750,0.45195,0.77750,0.45195,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,250819,584,0.85155,0.51357,0.85155,0.51357,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,250836,601,0.92560,0.57520,0.92560,0.57520,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,250852,617,0.99964,0.63683,0.99964,0.63683,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,250869,634,1.07369,0.69846,1.07369,0.69846,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,250886,651,1.16625,0.78063,1.16625,0.78063,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,250903,668,1.25881,0.84226,1.25881,0.84226,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,250919,684,1.36988,0.94498,1.36988,0.94498,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,250936,701,1.46244,1.02715,1.46244,1.02715,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,250952,717,1.57351,1.10932,1.57351,1.10932,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,250969,734,1.66607,1.21203,1.66607,1.21203,1
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,250986,751,1.81417,1.37638,1.81417,1.37638,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251002,767,1.92524,1.47909,1.92524,1.47909,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251019,784,2.03631,1.58181,2.03631,1.58181,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251036,801,2.18440,1.72561,2.18440,1.72561,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251052,817,2.29548,1.82832,2.29548,1.82832,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251069,834,2.44357,1.99267,2.44357,1.99267,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251086,851,2.55464,2.09538,2.55464,2.09538,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251102,867,2.68423,2.21864,2.68423,2.21864,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251119,884,2.81381,2.34190,2.81381,2.34190,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251136,901,2.98042,2.48570,2.98042,2.48570,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251152,917,3.14702,2.65004,3.14702,2.65004,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251169,934,3.27661,2.75276,3.27661,2.75276,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251186,951,3.38768,2.87601,3.38768,2.87601,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251202,967,3.51726,2.97873,3.51726,2.97873,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251219,984,3.66536,3.12253,3.66536,3.12253,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251236,1001,3.79494,3.24579,3.79494,3.24579,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251253,1018,3.94304,3.38959,3.94304,3.38959,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251269,1034,4.05411,3.49230,4.05411,3.49230,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251286,1051,4.14667,3.59502,4.14667,3.59502,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251303,1068,4.29476,3.73882,4.29476,3.73882,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251320,1085,4.38732,3.82099,4.38732,3.82099,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251336,1101,4.47988,3.92371,4.47988,3.92371,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251353,1118,4.57244,4.00588,4.57244,4.00588,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251369,1134,4.70202,4.10859,4.70202,4.10859,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251386,1151,4.77607,4.19076,4.77607,4.19076,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251403,1168,4.88714,4.29348,4.88714,4.29348,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251419,1184,4.94268,4.35511,4.94268,4.35511,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251436,1201,5.01673,4.41674,5.01673,4.41674,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251453,1218,5.10929,4.49891,5.10929,4.49891,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251469,1234,5.18333,4.56054,5.18333,4.56054,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251486,1251,5.25738,4.62217,5.25738,4.62217,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251503,1268,5.31292,4.68380,5.31292,4.68380,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251519,1284,5.36845,4.72488,5.36845,4.72488,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251536,1301,5.40548,4.76597,5.40548,4.76597,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251553,1318,5.46101,4.80705,5.46101,4.80705,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251569,1334,5.51655,4.84814,5.51655,4.84814,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251586,1351,5.55357,4.88922,5.55357,4.88922,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251603,1368,5.60911,4.90977,5.60911,4.90977,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251619,1384,5.64613,4.95085,5.64613,4.95085,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251636,1401,5.70167,4.99194,5.70167,4.99194,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251653,1418,5.73869,5.01248,5.73869,5.01248,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251670,1435,5.79423,5.03303,5.79423,5.03303,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251686,1451,5.83125,5.05357,5.83125,5.05357,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251703,1468,5.86827,5.07411,5.86827,5.07411,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,2,251719,1484,5.90530,5.09465,5.90530,5.09465,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,251736,1501,5.96083,5.11520,5.96083,5.11520,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,251753,1518,5.97934,5.13574,5.97934,5.13574,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,251770,1535,5.99786,5.13574,5.99786,5.13574,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,251786,1551,6.03488,5.13574,6.03488,5.13574,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,251803,1568,6.05339,5.13574,6.05339,5.13574,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,251820,1585,6.09042,5.13574,6.09042,5.13574,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,251836,1601,6.12744,5.13574,6.12744,5.13574,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,251853,1618,6.14595,5.13574,6.14595,5.13574,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,251870,1635,6.16446,5.13574,6.16446,5.13574,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,251886,1651,6.16446,5.13574,6.16446,5.13574,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,251903,1668,6.16446,5.13574,6.16446,5.13574,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,251920,1685,6.16446,5.13574,6.16446,5.13574,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,251936,1701,6.16446,5.13574,6.16446,5.13574,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,251952,1717,6.16446,5.13574,6.16446,5.13574,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,251969,1734,6.16446,5.13574,6.16446,5.13574,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,251986,1751,6.16446,5.13574,6.16446,5.13574,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252003,1768,6.16446,5.13574,6.16446,5.13574,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252020,1785,6.16446,5.13574,6.16446,5.13574,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252037,1802,6.16446,5.13574,6.16446,5.13574,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252053,1818,6.16446,5.13574,6.16446,5.13574,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252070,1835,6.16446,5.13574,6.16446,5.13574,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252086,1851,6.16446,5.13574,6.16446,5.13574,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252103,1868,6.16446,5.13574,6.16446,5.13574,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252120,1885,6.16446,5.13574,6.16446,5.13574,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252137,1902,6.16446,5.13574,6.16446,5.13574,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252153,1918,6.14595,5.13574,6.14595,5.13574,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252170,1935,6.10893,5.05357,6.10893,5.05357,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252187,1952,6.03488,4.97140,6.03488,4.97140,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252203,1968,5.92381,4.88922,5.92381,4.88922,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252220,1985,5.81274,4.78651,5.81274,4.78651,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252237,2002,5.62762,4.62217,5.62762,4.62217,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252253,2018,5.38696,4.45782,5.38696,4.45782,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252270,2035,5.10929,4.21131,5.10929,4.21131,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252287,2052,4.88714,4.02642,4.88714,4.02642,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252304,2069,4.62798,3.84153,4.62798,3.84153,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252320,2085,4.25774,3.55393,4.25774,3.55393,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252337,2102,3.98006,3.34850,3.98006,3.34850,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252354,2119,3.64685,3.08144,3.64685,3.08144,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252370,2135,3.42470,2.89656,3.42470,2.89656,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252387,2152,3.23958,2.75276,3.23958,2.75276,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252403,2168,3.11000,2.65004,3.11000,2.65004,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252420,2185,2.96190,2.52678,2.96190,2.52678,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252437,2202,2.83232,2.42407,2.83232,2.42407,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252454,2219,2.70274,2.30081,2.70274,2.30081,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252470,2235,2.51762,2.13647,2.51762,2.13647,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252487,2252,2.38804,2.01321,2.38804,2.01321,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252503,2268,2.22143,1.86941,2.22143,1.86941,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252520,2285,2.12887,1.76669,2.12887,1.76669,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252537,2302,2.03631,1.68452,2.03631,1.68452,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252554,2319,1.94375,1.58181,1.94375,1.58181,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252570,2335,1.90673,1.54072,1.90673,1.54072,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252587,2352,1.86970,1.47909,1.86970,1.47909,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252604,2369,1.85119,1.43801,1.85119,1.43801,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252620,2385,1.85119,1.41746,1.85119,1.41746,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252637,2402,1.83268,1.39692,1.83268,1.39692,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252654,2419,1.83268,1.37638,1.83268,1.37638,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252670,2435,1.81417,1.33529,1.81417,1.33529,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252687,2452,1.79565,1.29421,1.79565,1.29421,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252704,2469,1.77714,1.25312,1.77714,1.25312,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252720,2485,1.74012,1.19149,1.74012,1.19149,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252737,2502,1.68458,1.12986,1.68458,1.12986,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252753,2518,1.64756,1.06823,1.64756,1.06823,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252770,2535,1.59202,1.00661,1.59202,1.00661,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252787,2552,1.53649,0.96552,1.53649,0.96552,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252804,2569,1.46244,0.88335,1.46244,0.88335,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252820,2585,1.40690,0.82172,1.40690,0.82172,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252837,2602,1.35137,0.76009,1.35137,0.76009,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252854,2619,1.29583,0.71900,1.29583,0.71900,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252870,2635,1.25881,0.67792,1.25881,0.67792,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252887,2652,1.22179,0.65737,1.22179,0.65737,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252904,2669,1.18476,0.61629,1.18476,0.61629,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252921,2686,1.14774,0.59575,1.14774,0.59575,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252937,2702,1.12923,0.59575,1.12923,0.59575,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252954,2719,1.12923,0.57520,1.12923,0.57520,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252970,2735,1.11071,0.55466,1.11071,0.55466,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,252987,2752,1.09220,0.53412,1.09220,0.53412,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,253004,2769,1.07369,0.51357,1.07369,0.51357,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,253021,2786,1.05518,0.51357,1.05518,0.51357,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,253037,2802,1.03667,0.47249,1.03667,0.47249,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,253054,2819,0.99964,0.45195,0.99964,0.45195,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,253071,2836,0.98113,0.43140,0.98113,0.43140,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,253087,2852,0.96262,0.41086,0.96262,0.41086,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,253104,2869,0.94411,0.41086,0.94411,0.41086,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,253121,2886,0.92560,0.39032,0.92560,0.39032,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,253137,2902,0.90708,0.39032,0.90708,0.39032,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,253154,2919,0.88857,0.36977,0.88857,0.36977,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,253171,2936,0.85155,0.34923,0.85155,0.34923,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,253187,2952,0.81452,0.30814,0.81452,0.30814,0
