task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822142,846,-0.11107,0.08217,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822159,863,-0.12958,0.12326,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822176,880,-0.16661,0.16434,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822192,896,-0.20363,0.22597,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822209,913,-0.24065,0.26706,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822226,930,-0.25917,0.30814,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822242,946,-0.29619,0.36977,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822259,963,-0.33321,0.43140,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822276,980,-0.35173,0.51357,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822292,996,-0.38875,0.57520,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822309,1013,-0.40726,0.63683,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822326,1030,-0.42577,0.69846,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822342,1046,-0.48131,0.78063,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822359,1063,-0.53685,0.88335,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822376,1080,-0.57387,0.94498,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822393,1097,-0.62940,1.02715,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822409,1113,-0.66643,1.10932,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822426,1130,-0.72196,1.21203,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822443,1147,-0.75899,1.29421,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822459,1163,-0.83304,1.43801,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822476,1180,-0.88857,1.52018,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822493,1197,-0.94411,1.62289,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822509,1213,-1.01815,1.76669,0,0,1
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822526,1230,-1.07369,1.86941,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822543,1247,-1.12923,1.97212,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822559,1263,-1.20327,2.11593,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822576,1280,-1.25881,2.21864,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822593,1297,-1.31435,2.30081,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822609,1313,-1.38839,2.42407,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822626,1330,-1.44393,2.52678,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822642,1346,-1.49946,2.62950,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822659,1363,-1.55500,2.73221,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822676,1380,-1.61054,2.85547,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822693,1397,-1.70310,3.01982,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822709,1413,-1.77714,3.12253,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822726,1430,-1.83268,3.22525,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822743,1447,-1.88821,3.32796,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822759,1463,-1.98077,3.45122,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822776,1480,-2.05482,3.59502,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822793,1497,-2.12887,3.67719,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822809,1513,-2.18440,3.77990,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822826,1530,-2.23994,3.88262,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822843,1547,-2.29548,4.00588,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822860,1564,-2.35101,4.06751,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822876,1580,-2.40655,4.17022,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822893,1597,-2.49911,4.29348,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822909,1613,-2.55464,4.39619,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822926,1630,-2.62869,4.47837,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822943,1647,-2.70274,4.60162,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822960,1664,-2.75827,4.68380,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822976,1680,-2.83232,4.76597,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,822993,1697,-2.90637,4.86868,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,823010,1714,-2.94339,4.93031,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,823026,1730,-3.01744,5.03303,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,823043,1747,-3.07298,5.11520,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,823060,1764,-3.12851,5.19737,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,823076,1780,-3.18405,5.30008,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,823093,1797,-3.23958,5.38226,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,823110,1814,-3.29512,5.48497,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,823126,1830,-3.35065,5.54660,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,823143,1847,-3.40619,5.62877,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,823160,1864,-3.46173,5.71094,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,823176,1880,-3.53577,5.79312,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,823193,1897,-3.59131,5.85474,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,823210,1914,-3.62833,5.91637,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,823226,1930,-3.68387,5.99855,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,823243,1947,-3.73940,6.03963,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,823260,1964,-3.79494,6.12180,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,823277,1981,-3.83196,6.18343,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,823293,1997,-3.86899,6.22452,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,823310,2014,-3.90601,6.28615,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,823326,2030,-3.94304,6.34778,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,823343,2047,-3.98006,6.40940,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,823360,2064,-4.01708,6.45049,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,823377,2081,-4.05411,6.51212,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,823393,2097,-4.07262,6.55321,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,823410,2114,-4.10964,6.63538,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,823427,2131,-4.14667,6.69701,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,823443,2147,-4.20220,6.79972,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,823460,2164,-4.23923,6.86135,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,823477,2181,-4.31327,6.94352,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,823493,2197,-4.35030,7.00515,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,823510,2214,-4.40583,7.08732,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,823527,2231,-4.46137,7.14895,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,823543,2247,-4.49839,7.19004,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,823560,2264,-4.53542,7.23112,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,823577,2281,-4.55393,7.25167,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,823593,2297,-4.55393,7.25167,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,823610,2314,-4.55393,7.25167,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,823627,2331,-4.55393,7.25167,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,823643,2347,-4.55393,7.25167,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,823660,2364,-4.55393,7.25167,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,823677,2381,-4.55393,7.25167,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,823693,2397,-4.55393,7.25167,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,823710,2414,-4.53542,7.23112,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,823727,2431,-4.49839,7.21058,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,823743,2447,-4.44286,7.12841,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,823760,2464,-4.36881,7.04624,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,823777,2481,-4.29476,6.92298,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,823793,2497,-4.20220,6.75864,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,823810,2514,-4.12815,6.61483,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,823827,2531,-3.98006,6.36832,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,823843,2547,-3.85048,6.16289,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,823860,2564,-3.70238,5.97800,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,823877,2581,-3.57280,5.81366,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,823893,2597,-3.36917,5.60823,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,823910,2614,-3.14702,5.38226,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,823927,2631,-2.98042,5.21791,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,823943,2647,-2.81381,5.05357,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,823960,2664,-2.64720,4.86868,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,823977,2681,-2.44357,4.64271,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,823994,2698,-2.29548,4.45782,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824010,2714,-2.11036,4.19076,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824027,2731,-1.96226,4.00588,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824043,2747,-1.81417,3.80045,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824060,2764,-1.61054,3.57448,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824077,2781,-1.46244,3.38959,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824094,2798,-1.33286,3.22525,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824110,2814,-1.18476,3.06090,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824127,2831,-1.01815,2.85547,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824144,2848,-0.88857,2.71167,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824160,2864,-0.79601,2.56787,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824177,2881,-0.68494,2.42407,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824194,2898,-0.57387,2.30081,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824210,2914,-0.44429,2.13647,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824227,2931,-0.35173,2.01321,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824244,2948,-0.24065,1.82832,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824260,2964,-0.14810,1.68452,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824277,2981,-0.07405,1.56127,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824294,2998,0.05554,1.37638,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824310,3014,0.11107,1.25312,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824327,3031,0.18512,1.15041,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824344,3048,0.25917,0.98606,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824361,3065,0.33321,0.88335,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824377,3081,0.38875,0.78063,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824394,3098,0.46280,0.67792,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824411,3115,0.53685,0.59575,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824427,3131,0.59238,0.51357,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824444,3148,0.64792,0.45195,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824461,3165,0.74048,0.34923,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824477,3181,0.77750,0.28760,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824494,3198,0.85155,0.20543,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824511,3215,0.88857,0.14380,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824527,3231,0.92560,0.10271,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824544,3248,0.98113,0.04109,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824561,3265,0.99964,0.02054,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824578,3282,1.03667,-0.04109,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824594,3298,1.05518,-0.06163,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824611,3315,1.07369,-0.10271,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824627,3331,1.11071,-0.16434,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824644,3348,1.11071,-0.18489,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824661,3365,1.12923,-0.20543,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824678,3382,1.12923,-0.20543,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824694,3398,1.12923,-0.20543,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824711,3415,1.11071,-0.20543,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824728,3432,1.07369,-0.20543,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824744,3448,1.01815,-0.20543,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824761,3465,0.96262,-0.20543,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824778,3482,0.87006,-0.18489,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824794,3498,0.79601,-0.18489,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824811,3515,0.70345,-0.14380,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824828,3532,0.64792,-0.10271,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824844,3548,0.59238,-0.06163,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824861,3565,0.53685,0.00000,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824878,3582,0.48131,0.08217,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824894,3598,0.42577,0.16434,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824911,3615,0.38875,0.22597,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824928,3632,0.35173,0.26706,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824944,3648,0.33321,0.28760,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824961,3665,0.29619,0.30814,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824978,3682,0.27768,0.32869,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,824995,3699,0.24065,0.32869,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,825011,3715,0.22214,0.32869,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,825028,3732,0.22214,0.32869,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,825045,3749,0.20363,0.32869,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,825061,3765,0.20363,0.32869,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,825078,3782,0.20363,0.32869,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,825094,3798,0.20363,0.32869,0,0,0
