task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,1,1038775,349,-0.20363,-0.10271,-0.20363,-0.10271,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1038792,366,-0.20363,-0.10271,-0.20363,-0.10271,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1038809,383,-0.20363,-0.10271,-0.20363,-0.10271,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1038826,400,-0.20363,-0.10271,-0.20363,-0.10271,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1038842,416,-0.20363,-0.10271,-0.20363,-0.10271,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1038859,433,-0.20363,-0.10271,-0.20363,-0.10271,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1038876,450,-0.22214,-0.08217,-0.22214,-0.08217,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1038892,466,-0.24065,-0.06163,-0.24065,-0.06163,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1038909,483,-0.29619,-0.04109,-0.29619,-0.04109,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1038926,500,-0.33321,-0.02054,-0.33321,-0.02054,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1038942,516,-0.37024,0.00000,-0.37024,0.00000,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1038959,533,-0.42577,0.00000,-0.42577,0.00000,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1038976,550,-0.51833,0.00000,-0.51833,0.00000,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1038992,566,-0.61089,0.02054,-0.61089,0.02054,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039009,583,-0.68494,0.02054,-0.68494,0.02054,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039026,600,-0.75899,0.02054,-0.75899,0.02054,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039042,616,-0.83304,0.04109,-0.83304,0.04109,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039059,633,-0.96262,0.06163,-0.96262,0.06163,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039076,650,-1.05518,0.10271,-1.05518,0.10271,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039092,666,-1.16625,0.12326,-1.16625,0.12326,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039109,683,-1.31435,0.16434,-1.31435,0.16434,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039126,700,-1.44393,0.20543,-1.44393,0.20543,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039143,717,-1.57351,0.22597,-1.57351,0.22597,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039159,733,-1.75863,0.26706,-1.75863,0.26706,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039176,750,-1.88821,0.28760,-1.88821,0.28760,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039192,766,-2.01780,0.32869,-2.01780,0.32869,1
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039209,783,-2.22143,0.36977,-2.22143,0.36977,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039226,800,-2.35101,0.43140,-2.35101,0.43140,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039242,816,-2.53613,0.51357,-2.53613,0.51357,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039259,833,-2.68423,0.57520,-2.68423,0.57520,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039276,850,-2.81381,0.63683,-2.81381,0.63683,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039293,867,-3.01744,0.71900,-3.01744,0.71900,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039309,883,-3.16554,0.78063,-3.16554,0.78063,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039326,900,-3.33214,0.86280,-3.33214,0.86280,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039343,917,-3.46173,0.92443,-3.46173,0.92443,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039359,933,-3.57280,1.00661,-3.57280,1.00661,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039376,950,-3.68387,1.06823,-3.68387,1.06823,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039393,967,-3.83196,1.15041,-3.83196,1.15041,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039409,983,-3.92452,1.21203,-3.92452,1.21203,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039426,1000,-4.01708,1.29421,-4.01708,1.29421,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039443,1017,-4.14667,1.35584,-4.14667,1.35584,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039459,1033,-4.23923,1.41746,-4.23923,1.41746,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039476,1050,-4.36881,1.47909,-4.36881,1.47909,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039493,1067,-4.47988,1.54072,-4.47988,1.54072,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039509,1083,-4.57244,1.58181,-4.57244,1.58181,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039526,1100,-4.66500,1.62289,-4.66500,1.62289,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039543,1117,-4.79458,1.68452,-4.79458,1.68452,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039559,1133,-4.92417,1.72561,-4.92417,1.72561,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039576,1150,-5.01673,1.76669,-5.01673,1.76669,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039593,1167,-5.10929,1.80778,-5.10929,1.80778,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039609,1183,-5.20185,1.86941,-5.20185,1.86941,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039626,1200,-5.33143,1.93104,-5.33143,1.93104,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039643,1217,-5.42399,1.97212,-5.42399,1.97212,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039659,1233,-5.55357,2.03375,-5.55357,2.03375,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039676,1250,-5.66464,2.07484,-5.66464,2.07484,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039693,1267,-5.75720,2.11593,-5.75720,2.11593,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039710,1284,-5.88679,2.17755,-5.88679,2.17755,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039726,1300,-5.99786,2.21864,-5.99786,2.21864,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039743,1317,-6.09042,2.23918,-6.09042,2.23918,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039760,1334,-6.18298,2.28027,-6.18298,2.28027,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039776,1350,-6.31256,2.32135,-6.31256,2.32135,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039793,1367,-6.38661,2.34190,-6.38661,2.34190,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039810,1384,-6.49768,2.36244,-6.49768,2.36244,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039826,1400,-6.57173,2.38298,-6.57173,2.38298,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039843,1417,-6.64577,2.40353,-6.64577,2.40353,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039860,1434,-6.75685,2.44461,-6.75685,2.44461,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039876,1450,-6.81238,2.46516,-6.81238,2.46516,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039893,1467,-6.90494,2.48570,-6.90494,2.48570,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039910,1484,-6.96048,2.50624,-6.96048,2.50624,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039926,1500,-7.01601,2.52678,-7.01601,2.52678,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039943,1517,-7.07155,2.54733,-7.07155,2.54733,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039960,1534,-7.14559,2.56787,-7.14559,2.56787,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039976,1550,-7.20113,2.56787,-7.20113,2.56787,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1039993,1567,-7.27518,2.58841,-7.27518,2.58841,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1040010,1584,-7.31220,2.58841,-7.31220,2.58841,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,2,1040026,1600,-7.36774,2.58841,-7.36774,2.58841,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040043,1617,-7.40476,2.60896,-7.40476,2.60896,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040060,1634,-7.42327,2.60896,-7.42327,2.60896,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040077,1651,-7.44179,2.60896,-7.44179,2.60896,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040093,1667,-7.44179,2.62950,-7.44179,2.62950,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040110,1684,-7.46030,2.62950,-7.46030,2.62950,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040126,1700,-7.46030,2.62950,-7.46030,2.62950,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040143,1717,-7.46030,2.62950,-7.46030,2.62950,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040160,1734,-7.46030,2.62950,-7.46030,2.62950,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040177,1751,-7.46030,2.62950,-7.46030,2.62950,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040193,1767,-7.46030,2.62950,-7.46030,2.62950,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040210,1784,-7.44179,2.62950,-7.44179,2.62950,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040227,1801,-7.42327,2.60896,-7.42327,2.60896,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040243,1817,-7.36774,2.56787,-7.36774,2.56787,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040260,1834,-7.29369,2.52678,-7.29369,2.52678,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040277,1851,-7.21964,2.46516,-7.21964,2.46516,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040293,1867,-7.14559,2.40353,-7.14559,2.40353,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040310,1884,-6.99750,2.32135,-6.99750,2.32135,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040327,1901,-6.88643,2.25973,-6.88643,2.25973,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040344,1918,-6.66429,2.13647,-6.66429,2.13647,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040360,1934,-6.46066,2.03375,-6.46066,2.03375,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040377,1951,-6.29405,1.93104,-6.29405,1.93104,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040394,1968,-6.14595,1.84887,-6.14595,1.84887,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040410,1984,-6.01637,1.76669,-6.01637,1.76669,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040427,2001,-5.86827,1.68452,-5.86827,1.68452,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040444,2018,-5.68315,1.56127,-5.68315,1.56127,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040460,2034,-5.55357,1.49964,-5.55357,1.49964,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040477,2051,-5.42399,1.43801,-5.42399,1.43801,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040493,2067,-5.27589,1.35584,-5.27589,1.35584,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040510,2084,-5.18333,1.31475,-5.18333,1.31475,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040527,2101,-5.03524,1.25312,-5.03524,1.25312,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040544,2118,-4.92417,1.19149,-4.92417,1.19149,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040560,2134,-4.81310,1.12986,-4.81310,1.12986,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040577,2151,-4.68351,1.08878,-4.68351,1.08878,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040594,2168,-4.51690,1.00661,-4.51690,1.00661,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040610,2184,-4.38732,0.92443,-4.38732,0.92443,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040627,2201,-4.25774,0.86280,-4.25774,0.86280,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040644,2218,-4.07262,0.78063,-4.07262,0.78063,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040660,2234,-3.94304,0.71900,-3.94304,0.71900,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040677,2251,-3.77643,0.63683,-3.77643,0.63683,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040694,2268,-3.66536,0.55466,-3.66536,0.55466,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040710,2284,-3.53577,0.49303,-3.53577,0.49303,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040727,2301,-3.38768,0.39032,-3.38768,0.39032,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040744,2318,-3.27661,0.32869,-3.27661,0.32869,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040761,2335,-3.14702,0.22597,-3.14702,0.22597,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040777,2351,-3.03595,0.16434,-3.03595,0.16434,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040794,2368,-2.94339,0.10271,-2.94339,0.10271,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040810,2384,-2.83232,0.04109,-2.83232,0.04109,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040827,2401,-2.68423,-0.04109,-2.68423,-0.04109,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040844,2418,-2.57315,-0.08217,-2.57315,-0.08217,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040861,2435,-2.44357,-0.14380,-2.44357,-0.14380,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040877,2451,-2.29548,-0.20543,-2.29548,-0.20543,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040894,2468,-2.20292,-0.24652,-2.20292,-0.24652,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040910,2484,-2.05482,-0.32869,-2.05482,-0.32869,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040927,2501,-1.92524,-0.36977,-1.92524,-0.36977,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040944,2518,-1.81417,-0.41086,-1.81417,-0.41086,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040960,2534,-1.70310,-0.45195,-1.70310,-0.45195,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040977,2551,-1.55500,-0.51357,-1.55500,-0.51357,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1040994,2568,-1.46244,-0.53412,-1.46244,-0.53412,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1041011,2585,-1.35137,-0.57520,-1.35137,-0.57520,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1041027,2601,-1.25881,-0.61629,-1.25881,-0.61629,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1041044,2618,-1.18476,-0.63683,-1.18476,-0.63683,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1041061,2635,-1.09220,-0.67792,-1.09220,-0.67792,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1041077,2651,-1.01815,-0.71900,-1.01815,-0.71900,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1041094,2668,-0.92560,-0.76009,-0.92560,-0.76009,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1041111,2685,-0.87006,-0.80118,-0.87006,-0.80118,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1041127,2701,-0.79601,-0.82172,-0.79601,-0.82172,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1041144,2718,-0.74048,-0.86280,-0.74048,-0.86280,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1041161,2735,-0.68494,-0.90389,-0.68494,-0.90389,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1041177,2751,-0.61089,-0.94498,-0.61089,-0.94498,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1041194,2768,-0.55536,-0.98606,-0.55536,-0.98606,0
11,8,112,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1982,3,1041211,2785,-0.49982,-1.00661,-0.49982,-1.00661,0
