task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,1,2238903,317,0.18512,-0.02054,0.10326,-0.15501,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,1,2238920,334,0.18512,-0.02054,0.10326,-0.15501,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,1,2238936,350,0.18512,-0.02054,0.10326,-0.15501,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2238953,367,0.18512,-0.02054,0.10326,-0.15501,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2238970,384,0.18512,0.00000,0.11899,-0.14181,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2238986,400,0.18512,0.00000,0.11899,-0.14181,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239003,417,0.18512,0.00000,0.11899,-0.14181,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239020,434,0.18512,0.00000,0.11899,-0.14181,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239036,450,0.18512,0.00000,0.11899,-0.14181,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239053,467,0.18512,0.00000,0.11899,-0.14181,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239070,484,0.18512,0.00000,0.11899,-0.14181,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239087,501,0.18512,0.00000,0.11899,-0.14181,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239103,517,0.18512,0.00000,0.11899,-0.14181,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239120,534,0.18512,0.00000,0.11899,-0.14181,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239137,551,0.20363,0.00000,0.13089,-0.15599,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239153,567,0.20363,0.00000,0.13089,-0.15599,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239170,584,0.20363,0.00000,0.13089,-0.15599,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239187,601,0.20363,0.02054,0.14663,-0.14279,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239203,617,0.20363,0.04109,0.16237,-0.12958,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239220,634,0.20363,0.10271,0.20958,-0.08997,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239237,651,0.22214,0.18489,0.28442,-0.05133,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239253,667,0.24065,0.24652,0.34353,-0.02590,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239270,684,0.25917,0.32869,0.41838,0.01274,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239287,701,0.27768,0.36977,0.46175,0.02497,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239303,717,0.29619,0.41086,0.50512,0.03720,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239320,734,0.31470,0.47249,0.56423,0.06263,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239337,751,0.31470,0.51357,0.59571,0.08904,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239353,767,0.33321,0.55466,0.63908,0.10127,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239370,784,0.33321,0.59575,0.67055,0.12768,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239387,801,0.35173,0.65737,0.72966,0.15311,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239403,817,0.35173,0.69846,0.76114,0.17952,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239420,834,0.35173,0.76009,0.80835,0.21914,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239437,851,0.35173,0.82172,0.85556,0.25875,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239453,867,0.33321,0.88335,0.89087,0.31255,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239470,884,0.33321,0.94498,0.93808,0.35216,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239487,901,0.31470,1.00661,0.97339,0.40596,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239503,917,0.29619,1.06823,1.00870,0.45975,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239520,934,0.29619,1.12986,1.05591,0.49937,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239537,951,0.29619,1.19149,1.10312,0.53898,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239554,968,0.27768,1.25312,1.13843,0.59278,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239570,984,0.27768,1.35584,1.21712,0.65880,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239587,1001,0.25917,1.43801,1.26817,0.72580,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239604,1018,0.24065,1.52018,1.31921,0.79280,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239620,1034,0.24065,1.58181,1.36643,0.83241,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239637,1051,0.22214,1.64344,1.40174,0.88621,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239654,1068,0.20363,1.74615,1.46852,0.96641,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239670,1084,0.20363,1.82832,1.53147,1.01923,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239687,1101,0.18512,1.91050,1.58252,1.08623,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239704,1118,0.18512,1.99267,1.64546,1.13905,1
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239720,1134,0.18512,2.11593,1.73988,1.21828,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239737,1151,0.16661,2.21864,1.80667,1.29849,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239754,1168,0.16661,2.30081,1.86962,1.35130,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239770,1184,0.16661,2.36244,1.91683,1.39092,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239787,1201,0.18512,2.44461,1.99167,1.42956,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239804,1218,0.18512,2.52678,2.05462,1.48238,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239821,1235,0.18512,2.60896,2.11757,1.53520,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239837,1251,0.18512,2.71167,2.19625,1.60122,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239854,1268,0.18512,2.79384,2.25920,1.65404,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239870,1284,0.20363,2.87601,2.33405,1.69268,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239887,1301,0.20363,2.97873,2.41273,1.75870,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239904,1318,0.22214,3.06090,2.48758,1.79734,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239920,1334,0.22214,3.18416,2.58200,1.87657,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239937,1351,0.24065,3.26633,2.65684,1.91520,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239954,1368,0.24065,3.32796,2.70406,1.95482,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239971,1385,0.25917,3.41013,2.77890,1.99346,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2239987,1401,0.25917,3.49230,2.84185,2.04628,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240004,1418,0.27768,3.59502,2.93243,2.09812,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240021,1435,0.29619,3.67719,3.00728,2.13676,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240037,1451,0.31470,3.80045,3.11360,2.20180,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240054,1468,0.33321,3.90316,3.20418,2.25365,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240070,1484,0.35173,4.02642,3.31050,2.31870,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240087,1501,0.35173,4.10859,3.37345,2.37151,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240104,1518,0.37024,4.19076,3.44830,2.41015,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240121,1535,0.37024,4.29348,3.52698,2.47618,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240137,1551,0.38875,4.39619,3.61756,2.52802,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240154,1568,0.40726,4.51945,3.72388,2.59307,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240171,1585,0.40726,4.58108,3.77109,2.63268,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240187,1601,0.40726,4.64271,3.81830,2.67230,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240204,1618,0.42577,4.68380,3.86168,2.68452,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240221,1635,0.42577,4.76597,3.92462,2.73734,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240237,1651,0.42577,4.82760,3.97184,2.77696,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240254,1668,0.42577,4.90977,4.03478,2.82978,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240271,1685,0.42577,4.99194,4.09773,2.88260,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240287,1701,0.42577,5.07411,4.16068,2.93541,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240304,1718,0.40726,5.15628,4.21173,3.00241,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240321,1735,0.40726,5.23846,4.27467,3.05523,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240337,1751,0.40726,5.30008,4.32188,3.09485,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240354,1768,0.40726,5.38226,4.38483,3.14767,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240371,1785,0.40726,5.48497,4.46351,3.21369,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240387,1801,0.40726,5.58769,4.54220,3.27971,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240404,1818,0.38875,5.66986,4.59325,3.34671,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240421,1835,0.38875,5.73149,4.64046,3.38633,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240438,1852,0.38875,5.81366,4.70340,3.43915,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240454,1868,0.37024,5.93692,4.78593,3.53256,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240471,1885,0.37024,6.01909,4.84887,3.58538,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240488,1902,0.37024,6.16289,4.95903,3.67781,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240504,1918,0.35173,6.28615,5.04155,3.77122,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240521,1935,0.35173,6.40940,5.13597,3.85045,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240538,1952,0.33321,6.53266,5.21850,3.94386,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240554,1968,0.33321,6.67646,5.32865,4.03629,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240571,1985,0.31470,6.77918,5.39544,4.11650,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240588,2002,0.31470,6.88189,5.47412,4.18252,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240604,2018,0.29619,7.00515,5.55664,4.27593,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240621,2035,0.29619,7.10786,5.63533,4.34195,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240638,2052,0.27768,7.21058,5.70211,4.42216,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240654,2068,0.25917,7.29275,5.75316,4.48916,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240671,2085,0.24065,7.35438,5.78847,4.54295,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240688,2102,0.22214,7.45709,5.85526,4.62316,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240705,2119,0.22214,7.51872,5.90247,4.66277,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240721,2135,0.20363,7.58035,5.93778,4.71657,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240738,2152,0.18512,7.64198,5.97309,4.77036,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240754,2168,0.18512,7.68307,6.00456,4.79677,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240771,2185,0.16661,7.72415,6.02414,4.83736,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240788,2202,0.14810,7.76524,6.04371,4.87795,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,2,2240805,2219,0.12958,7.82687,6.07902,4.93175,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,3,2240821,2235,0.12958,7.86795,6.11050,4.95816,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,3,2240838,2252,0.11107,7.88850,6.11433,4.98554,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,3,2240854,2268,0.09256,7.90904,6.11817,5.01293,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,3,2240871,2285,0.09256,7.92958,6.13391,5.02613,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,3,2240888,2302,0.09256,7.95013,6.14965,5.03934,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,3,2240904,2318,0.09256,7.97067,6.16538,5.05254,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,3,2240921,2335,0.07405,7.99121,6.16922,5.07993,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,3,2240938,2352,0.07405,8.01176,6.18496,5.09313,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,3,2240954,2368,0.07405,8.03230,6.20069,5.10634,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,3,2240971,2385,0.05554,8.05284,6.20453,5.13372,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,3,2240988,2402,0.05554,8.07338,6.22027,5.14693,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,3,2241005,2419,0.05554,8.07338,6.22027,5.14693,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,3,2241021,2435,0.05554,8.09393,6.23601,5.16013,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,3,2241038,2452,0.05554,8.09393,6.23601,5.16013,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,3,2241055,2469,0.05554,8.09393,6.23601,5.16013,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,3,2241071,2485,0.05554,8.09393,6.23601,5.16013,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,3,2241088,2502,0.05554,8.09393,6.23601,5.16013,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,3,2241105,2519,0.05554,8.09393,6.23601,5.16013,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,3,2241121,2535,0.05554,8.09393,6.23601,5.16013,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,3,2241138,2552,0.05554,7.99121,6.15732,5.09411,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,3,2241155,2569,0.05554,7.84741,6.04716,5.00168,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,3,2241171,2585,0.05554,7.51872,5.79537,4.79040,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,3,2241188,2602,0.03702,7.27221,5.59463,4.64612,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,3,2241205,2619,0.00000,7.00515,5.36626,4.50282,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,3,2241221,2635,-0.01851,6.71755,5.13404,4.33214,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,3,2241238,2652,-0.01851,6.30669,4.81931,4.06804,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,3,2241255,2669,-0.01851,5.97800,4.56752,3.85677,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,3,2241272,2686,-0.01851,5.54660,4.23704,3.57947,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,3,2241288,2702,-0.01851,5.21791,3.98525,3.36819,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,3,2241305,2719,-0.01851,4.86868,3.71773,3.14371,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,3,2241322,2736,-0.03702,4.43728,3.37536,2.88059,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,3,2241338,2752,-0.05554,4.10859,3.11167,2.68350,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,3,2241355,2769,-0.07405,3.69773,2.78503,2.43358,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,3,2241371,2785,-0.09256,3.43067,2.56855,2.27610,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,3,2241388,2802,-0.09256,3.18416,2.37971,2.11764,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,3,2241405,2819,-0.11107,2.95819,2.19471,1.98657,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,3,2241422,2836,-0.11107,2.69113,1.99013,1.81491,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,3,2241438,2852,-0.11107,2.50624,1.84850,1.69607,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,3,2241455,2869,-0.11107,2.32135,1.70687,1.57722,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,3,2241472,2886,-0.11107,2.09538,1.53376,1.43197,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,60.25000,20.25000,2936,3,2241488,2902,-0.11107,1.99267,1.45508,1.36595,0
