task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741681,1799,-5.18333,1.52018,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741697,1815,-5.27589,1.54072,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741714,1832,-5.36845,1.56127,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741731,1849,-5.44250,1.58181,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741747,1865,-5.53506,1.60235,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741764,1882,-5.60911,1.62289,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741780,1898,-5.70167,1.66398,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741797,1915,-5.77571,1.68452,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741814,1932,-5.86827,1.70507,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741831,1949,-5.94232,1.72561,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741847,1965,-6.01637,1.74615,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741864,1982,-6.07190,1.76669,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741881,1999,-6.16446,1.78724,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741897,2015,-6.23851,1.80778,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741914,2032,-6.31256,1.82832,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741931,2049,-6.40512,1.84887,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741947,2065,-6.47917,1.86941,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741964,2082,-6.53470,1.88995,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741980,2098,-6.60875,1.91050,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741997,2115,-6.68280,1.93104,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742014,2132,-6.75685,1.95158,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742030,2148,-6.83089,1.97212,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742047,2165,-6.90494,1.99267,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742064,2182,-6.97899,2.03375,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742081,2199,-7.05303,2.05430,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742097,2215,-7.14559,2.07484,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742114,2232,-7.21964,2.09538,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742131,2249,-7.29369,2.11593,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742147,2265,-7.36774,2.13647,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742164,2282,-7.44179,2.15701,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742181,2299,-7.49732,2.17755,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742198,2316,-7.57137,2.17755,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742214,2332,-7.62690,2.19810,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742231,2349,-7.66393,2.21864,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742248,2366,-7.71946,2.23918,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742264,2382,-7.81202,2.25973,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742281,2399,-7.84905,2.25973,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742297,2415,-7.90458,2.28027,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742314,2432,-7.94161,2.30081,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742331,2449,-7.99714,2.32135,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742347,2465,-8.03417,2.34190,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742364,2482,-8.08970,2.34190,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742381,2499,-8.10821,2.34190,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742398,2516,-8.10821,2.34190,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742414,2532,-8.10821,2.34190,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742431,2549,-8.10821,2.34190,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742447,2565,-8.10821,2.34190,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742464,2582,-8.10821,2.34190,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742481,2599,-8.10821,2.34190,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742497,2615,-8.10821,2.34190,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742514,2632,-8.10821,2.34190,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742531,2649,-8.10821,2.34190,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742548,2666,-8.10821,2.34190,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742564,2682,-8.08970,2.34190,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742581,2699,-8.05268,2.32135,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742598,2716,-7.97863,2.30081,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742614,2732,-7.90458,2.28027,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742631,2749,-7.79351,2.23918,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742648,2766,-7.70095,2.19810,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742665,2783,-7.60839,2.17755,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742681,2799,-7.46030,2.11593,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742698,2816,-7.33071,2.07484,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742715,2833,-7.16411,2.01321,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742731,2849,-7.03452,1.97212,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742748,2866,-6.92345,1.93104,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742764,2882,-6.79387,1.88995,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742781,2899,-6.64577,1.82832,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742798,2916,-6.53470,1.76669,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742814,2932,-6.44214,1.72561,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742831,2949,-6.29405,1.64344,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742848,2966,-6.18298,1.58181,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742864,2982,-6.05339,1.52018,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742881,2999,-5.96083,1.47909,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742898,3016,-5.88679,1.43801,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742914,3032,-5.79423,1.37638,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742931,3049,-5.68315,1.33529,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742948,3066,-5.59060,1.29421,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742964,3082,-5.47952,1.23258,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742981,3099,-5.38696,1.21203,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,742998,3116,-5.29440,1.19149,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743015,3133,-5.16482,1.15041,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743031,3149,-5.07226,1.12986,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743048,3166,-4.96119,1.08878,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743065,3183,-4.86863,1.04769,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743081,3199,-4.79458,1.00661,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743098,3216,-4.70202,0.96552,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743115,3233,-4.55393,0.90389,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743131,3249,-4.46137,0.86280,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743148,3266,-4.36881,0.80118,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743165,3283,-4.23923,0.73955,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743181,3299,-4.14667,0.67792,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743198,3316,-4.01708,0.61629,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743215,3333,-3.92452,0.57520,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743231,3349,-3.83196,0.53412,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743248,3366,-3.72089,0.49303,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743265,3383,-3.57280,0.43140,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743281,3399,-3.42470,0.36977,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743298,3416,-3.31363,0.32869,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743315,3433,-3.20256,0.28760,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743331,3449,-3.09149,0.24652,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743348,3466,-2.94339,0.18489,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743365,3483,-2.83232,0.14380,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743382,3500,-2.68423,0.10271,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743398,3516,-2.59167,0.06163,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743415,3533,-2.48060,0.00000,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743432,3550,-2.38804,-0.04109,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743448,3566,-2.27696,-0.08217,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743465,3583,-2.18440,-0.12326,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743481,3599,-2.11036,-0.18489,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743498,3616,-1.99929,-0.24652,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743515,3633,-1.92524,-0.28760,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743532,3650,-1.83268,-0.34923,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743548,3666,-1.75863,-0.39032,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743565,3683,-1.70310,-0.41086,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743582,3700,-1.61054,-0.47249,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743598,3716,-1.55500,-0.51357,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743615,3733,-1.46244,-0.57520,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743632,3750,-1.40690,-0.61629,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743648,3766,-1.35137,-0.63683,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743665,3783,-1.29583,-0.67792,0,0,0
