task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,1,181866,184,0.07405,0.02054,0.07405,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,1,181882,200,0.07405,0.02054,0.07405,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,1,181899,217,0.07405,0.02054,0.07405,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,1,181915,233,0.07405,0.02054,0.07405,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,1,181932,250,0.07405,0.02054,0.07405,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,1,181948,266,0.07405,0.02054,0.07405,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,1,181965,283,0.07405,0.02054,0.07405,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,1,181982,300,0.07405,0.02054,0.07405,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,1,181998,316,0.07405,0.02054,0.07405,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,1,182015,333,0.07405,0.02054,0.07405,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,1,182032,350,0.07405,0.02054,0.07405,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182049,367,0.07405,0.02054,0.07405,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182066,384,0.07405,0.02054,0.07405,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182083,401,0.07405,0.02054,0.07405,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182099,417,0.07405,0.02054,0.07405,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182116,434,0.07405,0.02054,0.07405,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182133,451,0.07405,0.02054,0.07405,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182149,467,0.07405,0.02054,0.07405,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182166,484,0.07405,0.02054,0.07405,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182182,500,0.07405,0.02054,0.07405,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182199,517,0.07405,0.02054,0.07405,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182216,534,0.07405,0.02054,0.07405,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182233,551,0.07405,0.02054,0.07405,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182249,567,0.07405,0.02054,0.07405,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182266,584,0.07405,0.02054,0.07405,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182283,601,0.07405,0.02054,0.07405,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182299,617,0.07405,0.02054,0.07405,0.02054,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182316,634,0.07405,0.04109,0.07405,0.04109,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182333,651,0.07405,0.06163,0.07405,0.06163,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182349,667,0.07405,0.10271,0.07405,0.10271,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182366,684,0.09256,0.14380,0.09256,0.14380,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182383,701,0.11107,0.18489,0.11107,0.18489,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182399,717,0.12958,0.24652,0.12958,0.24652,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182416,734,0.12958,0.28760,0.12958,0.28760,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182433,751,0.14810,0.32869,0.14810,0.32869,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182449,767,0.16661,0.36977,0.16661,0.36977,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182466,784,0.16661,0.41086,0.16661,0.41086,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182483,801,0.18512,0.47249,0.18512,0.47249,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182499,817,0.18512,0.51357,0.18512,0.51357,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182516,834,0.18512,0.55466,0.18512,0.55466,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182533,851,0.18512,0.61629,0.18512,0.61629,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182549,867,0.20363,0.65737,0.20363,0.65737,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182566,884,0.22214,0.73955,0.22214,0.73955,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182583,901,0.24065,0.80118,0.24065,0.80118,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182599,917,0.25917,0.86280,0.25917,0.86280,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182616,934,0.29619,0.92443,0.29619,0.92443,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182633,951,0.31470,0.98606,0.31470,0.98606,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182650,968,0.33321,1.04769,0.33321,1.04769,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182666,984,0.33321,1.10932,0.33321,1.10932,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182683,1001,0.37024,1.21203,0.37024,1.21203,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182700,1018,0.37024,1.29421,0.37024,1.29421,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182716,1034,0.40726,1.39692,0.40726,1.39692,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182733,1051,0.42577,1.47909,0.42577,1.47909,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182749,1067,0.44429,1.56127,0.44429,1.56127,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182766,1084,0.46280,1.64344,0.46280,1.64344,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182783,1101,0.48131,1.76669,0.48131,1.76669,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182800,1118,0.51833,1.86941,0.51833,1.86941,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182816,1134,0.53685,1.95158,0.53685,1.95158,1
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182833,1151,0.55536,2.03375,0.55536,2.03375,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182850,1168,0.57387,2.13647,0.57387,2.13647,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182866,1184,0.59238,2.25973,0.59238,2.25973,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182883,1201,0.61089,2.36244,0.61089,2.36244,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182900,1218,0.62940,2.46516,0.62940,2.46516,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182916,1234,0.62940,2.58841,0.62940,2.58841,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182933,1251,0.64792,2.69113,0.64792,2.69113,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182950,1268,0.64792,2.81439,0.64792,2.81439,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182966,1284,0.66643,2.91710,0.66643,2.91710,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,182983,1301,0.68494,3.01982,0.68494,3.01982,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183000,1318,0.70345,3.12253,0.70345,3.12253,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183017,1335,0.72196,3.24579,0.72196,3.24579,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183033,1351,0.72196,3.34850,0.72196,3.34850,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183050,1368,0.74048,3.49230,0.74048,3.49230,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183066,1384,0.74048,3.61556,0.74048,3.61556,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183083,1401,0.75899,3.73882,0.75899,3.73882,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183100,1418,0.79601,3.92371,0.79601,3.92371,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183117,1435,0.81452,4.04696,0.81452,4.04696,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183133,1451,0.83304,4.19076,0.83304,4.19076,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183150,1468,0.85155,4.29348,0.85155,4.29348,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183166,1484,0.87006,4.41674,0.87006,4.41674,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183183,1501,0.88857,4.51945,0.88857,4.51945,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183200,1518,0.88857,4.66325,0.88857,4.66325,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183217,1535,0.90708,4.74542,0.90708,4.74542,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183233,1551,0.90708,4.82760,0.90708,4.82760,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183250,1568,0.92560,4.93031,0.92560,4.93031,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183267,1585,0.92560,5.03303,0.92560,5.03303,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183283,1601,0.94411,5.15628,0.94411,5.15628,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183300,1618,0.96262,5.21791,0.96262,5.21791,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183317,1635,0.96262,5.30008,0.96262,5.30008,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183333,1651,0.98113,5.38226,0.98113,5.38226,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183350,1668,1.01815,5.48497,1.01815,5.48497,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183367,1685,1.05518,5.60823,1.05518,5.60823,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183383,1701,1.07369,5.69040,1.07369,5.69040,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183400,1718,1.09220,5.79312,1.09220,5.79312,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183417,1735,1.11071,5.87529,1.11071,5.87529,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183433,1751,1.12923,5.97800,1.12923,5.97800,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183450,1768,1.12923,6.06017,1.12923,6.06017,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183467,1785,1.14774,6.18343,1.14774,6.18343,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183483,1801,1.16625,6.26560,1.16625,6.26560,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183500,1818,1.18476,6.34778,1.18476,6.34778,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183517,1835,1.18476,6.45049,1.18476,6.45049,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183534,1852,1.20327,6.53266,1.20327,6.53266,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183550,1868,1.22179,6.59429,1.22179,6.59429,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183567,1885,1.24030,6.65592,1.24030,6.65592,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183584,1902,1.27732,6.75864,1.27732,6.75864,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183600,1918,1.29583,6.82026,1.29583,6.82026,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183617,1935,1.31435,6.92298,1.31435,6.92298,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183634,1952,1.31435,6.98461,1.31435,6.98461,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183650,1968,1.31435,7.02569,1.31435,7.02569,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183667,1985,1.33286,7.10786,1.33286,7.10786,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183684,2002,1.33286,7.16949,1.33286,7.16949,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183700,2018,1.35137,7.23112,1.35137,7.23112,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183717,2035,1.35137,7.27221,1.35137,7.27221,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183734,2052,1.36988,7.31329,1.36988,7.31329,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183750,2068,1.36988,7.35438,1.36988,7.35438,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183767,2085,1.38839,7.39547,1.38839,7.39547,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183784,2102,1.38839,7.41601,1.38839,7.41601,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183800,2118,1.38839,7.47764,1.38839,7.47764,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183817,2135,1.38839,7.51872,1.38839,7.51872,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183834,2152,1.40690,7.53927,1.40690,7.53927,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183850,2168,1.40690,7.58035,1.40690,7.58035,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183867,2185,1.40690,7.60090,1.40690,7.60090,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183884,2202,1.40690,7.62144,1.40690,7.62144,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,2,183901,2219,1.40690,7.64198,1.40690,7.64198,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,183917,2235,1.40690,7.68307,1.40690,7.68307,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,183934,2252,1.42542,7.70361,1.42542,7.70361,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,183950,2268,1.42542,7.70361,1.42542,7.70361,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,183967,2285,1.42542,7.72415,1.42542,7.72415,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,183984,2302,1.42542,7.72415,1.42542,7.72415,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184001,2319,1.42542,7.76524,1.42542,7.76524,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184017,2335,1.42542,7.78578,1.42542,7.78578,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184034,2352,1.42542,7.78578,1.42542,7.78578,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184050,2368,1.42542,7.80633,1.42542,7.80633,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184067,2385,1.42542,7.80633,1.42542,7.80633,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184084,2402,1.42542,7.80633,1.42542,7.80633,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184101,2419,1.42542,7.80633,1.42542,7.80633,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184117,2435,1.42542,7.80633,1.42542,7.80633,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184134,2452,1.42542,7.80633,1.42542,7.80633,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184151,2469,1.42542,7.80633,1.42542,7.80633,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184167,2485,1.42542,7.80633,1.42542,7.80633,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184184,2502,1.42542,7.80633,1.42542,7.80633,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184201,2519,1.42542,7.80633,1.42542,7.80633,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184217,2535,1.42542,7.80633,1.42542,7.80633,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184234,2552,1.42542,7.80633,1.42542,7.80633,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184251,2569,1.42542,7.80633,1.42542,7.80633,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184267,2585,1.42542,7.80633,1.42542,7.80633,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184284,2602,1.42542,7.80633,1.42542,7.80633,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184301,2619,1.42542,7.80633,1.42542,7.80633,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184318,2636,1.42542,7.80633,1.42542,7.80633,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184334,2652,1.42542,7.80633,1.42542,7.80633,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184351,2669,1.42542,7.80633,1.42542,7.80633,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184368,2686,1.42542,7.80633,1.42542,7.80633,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184384,2702,1.42542,7.80633,1.42542,7.80633,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184401,2719,1.42542,7.74470,1.42542,7.74470,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184418,2736,1.42542,7.66252,1.42542,7.66252,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184434,2752,1.42542,7.58035,1.42542,7.58035,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184451,2769,1.42542,7.47764,1.42542,7.47764,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184468,2786,1.42542,7.37492,1.42542,7.37492,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184484,2802,1.44393,7.21058,1.44393,7.21058,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184501,2819,1.46244,6.98461,1.46244,6.98461,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184518,2836,1.46244,6.75864,1.46244,6.75864,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184534,2852,1.48095,6.51212,1.48095,6.51212,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184551,2869,1.48095,6.30669,1.48095,6.30669,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184568,2886,1.46244,6.08072,1.46244,6.08072,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184584,2902,1.46244,5.89583,1.46244,5.89583,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184601,2919,1.46244,5.73149,1.46244,5.73149,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184618,2936,1.46244,5.56714,1.46244,5.56714,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184634,2952,1.44393,5.32063,1.44393,5.32063,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184651,2969,1.42542,5.13574,1.42542,5.13574,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184668,2986,1.42542,4.95085,1.42542,4.95085,0
2,12,12,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2571,3,184684,3002,1.42542,4.68380,1.42542,4.68380,0
