task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,0,2354225,299,-0.64792,-0.43140,-0.74695,0.21903,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,0,2354242,316,-0.64792,-0.43140,-0.74695,0.21903,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,0,2354259,333,-0.64792,-0.43140,-0.74695,0.21903,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,0,2354275,349,-0.64792,-0.43140,-0.74695,0.21903,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,0,2354292,366,-0.64792,-0.43140,-0.74695,0.21903,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,0,2354309,383,-0.64792,-0.43140,-0.74695,0.21903,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,0,2354325,399,-0.64792,-0.43140,-0.74695,0.21903,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,0,2354342,416,-0.64792,-0.43140,-0.74695,0.21903,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,0,2354359,433,-0.64792,-0.43140,-0.74695,0.21903,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,0,2354375,449,-0.64792,-0.43140,-0.74695,0.21903,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,0,2354392,466,-0.64792,-0.43140,-0.74695,0.21903,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,0,2354409,483,-0.64792,-0.43140,-0.74695,0.21903,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,0,2354425,499,-0.62940,-0.41086,-0.71931,0.21806,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,0,2354442,516,-0.61089,-0.36977,-0.67594,0.23029,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,0,2354459,533,-0.57387,-0.32869,-0.62067,0.22833,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,0,2354476,550,-0.49982,-0.26706,-0.52586,0.21122,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,0,2354492,566,-0.46280,-0.22597,-0.47059,0.20927,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,0,2354509,583,-0.40726,-0.16434,-0.38768,0.20634,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,0,2354525,599,-0.37024,-0.14380,-0.34814,0.19119,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,0,2354542,616,-0.33321,-0.12326,-0.30861,0.17603,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,0,2354559,633,-0.31470,-0.10271,-0.28097,0.17505,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,0,2354575,649,-0.29619,-0.08217,-0.25333,0.17408,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,0,2354592,666,-0.29619,-0.08217,-0.25333,0.17408,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,0,2354609,683,-0.29619,-0.08217,-0.25333,0.17408,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,0,2354625,699,-0.29619,-0.08217,-0.25333,0.17408,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,0,2354642,716,-0.29619,-0.08217,-0.25333,0.17408,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,0,2354659,733,-0.29619,-0.08217,-0.25333,0.17408,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,0,2354676,750,-0.29619,-0.08217,-0.25333,0.17408,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,0,2354692,766,-0.29619,-0.08217,-0.25333,0.17408,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,0,2354709,783,-0.29619,-0.08217,-0.25333,0.17408,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,0,2354726,800,-0.29619,-0.08217,-0.25333,0.17408,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,0,2354742,816,-0.29619,-0.08217,-0.25333,0.17408,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,0,2354759,833,-0.29619,-0.08217,-0.25333,0.17408,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,0,2354776,850,-0.29619,-0.08217,-0.25333,0.17408,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,0,2354792,866,-0.29619,-0.08217,-0.25333,0.17408,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,0,2354809,883,-0.27768,-0.04109,-0.20996,0.18630,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,0,2354826,900,-0.24065,0.00000,-0.15469,0.18435,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,1,2354842,916,-0.18512,0.02054,-0.10326,0.15501,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,1,2354859,933,-0.16661,0.04109,-0.07562,0.15404,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,1,2354876,950,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,1,2354892,966,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,1,2354909,983,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,1,2354926,1000,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,1,2354942,1016,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,1,2354959,1033,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,1,2354976,1050,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,1,2354993,1067,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,1,2355009,1083,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,1,2355026,1100,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,1,2355043,1117,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,1,2355059,1133,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,1,2355076,1150,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,1,2355093,1167,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,1,2355109,1183,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,1,2355126,1200,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,1,2355143,1217,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,1,2355159,1233,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,1,2355176,1250,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355193,1267,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355209,1283,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355226,1300,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355243,1317,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355259,1333,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355276,1350,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355293,1367,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355309,1383,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355326,1400,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355343,1417,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355359,1433,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355376,1450,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355393,1467,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355410,1484,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355426,1500,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355443,1517,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355460,1534,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355476,1550,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355493,1567,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355510,1584,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355526,1600,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355543,1617,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355560,1634,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355576,1650,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355593,1667,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355610,1684,-0.12958,0.06163,-0.03608,0.13888,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355627,1701,-0.14810,0.06163,-0.04798,0.15306,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355643,1717,-0.20363,0.02054,-0.11515,0.16920,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355660,1734,-0.24065,0.02054,-0.13895,0.19756,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355676,1750,-0.29619,0.00000,-0.19039,0.22690,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355693,1767,-0.33321,-0.02054,-0.22992,0.24205,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355710,1784,-0.40726,-0.04109,-0.29326,0.28557,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355726,1800,-0.48131,-0.08217,-0.37233,0.31589,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355743,1817,-0.53685,-0.10271,-0.42376,0.34522,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355760,1834,-0.61089,-0.12326,-0.48710,0.38874,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355776,1850,-0.66643,-0.14380,-0.53853,0.41808,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355793,1867,-0.74048,-0.18489,-0.61760,0.44839,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355810,1884,-0.79601,-0.20543,-0.66903,0.47773,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355826,1900,-0.85155,-0.22597,-0.72047,0.50707,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355843,1917,-0.90708,-0.24652,-0.77190,0.53641,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355860,1934,-0.99964,-0.28760,-0.86287,0.58090,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355877,1951,-1.09220,-0.32869,-0.95384,0.62540,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355893,1967,-1.16625,-0.34923,-1.01718,0.66892,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355910,1984,-1.24030,-0.36977,-1.08051,0.71244,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355927,2001,-1.31435,-0.41086,-1.15958,0.74275,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355943,2017,-1.42542,-0.43140,-1.24671,0.81463,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355960,2034,-1.51798,-0.47249,-1.33768,0.85913,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355977,2051,-1.61054,-0.49303,-1.41292,0.91683,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2355993,2067,-1.68458,-0.51357,-1.47625,0.96035,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356010,2084,-1.75863,-0.53412,-1.53958,1.00387,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356027,2101,-1.83268,-0.55466,-1.60292,1.04738,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356044,2118,-1.88821,-0.55466,-1.63861,1.08993,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356060,2134,-1.94375,-0.55466,-1.67431,1.13247,1
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356077,2151,-1.98077,-0.55466,-1.69811,1.16083,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356093,2167,-2.01780,-0.55466,-1.72191,1.18919,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356110,2184,-2.05482,-0.53412,-1.72997,1.23076,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356127,2201,-2.11036,-0.49303,-1.73420,1.29971,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356143,2217,-2.14738,-0.47249,-1.74226,1.34128,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356160,2234,-2.20292,-0.43140,-1.74648,1.41023,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356177,2251,-2.27696,-0.39032,-1.76260,1.49337,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356194,2268,-2.31399,-0.34923,-1.75493,1.54814,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356210,2284,-2.40655,-0.30814,-1.78295,1.64545,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356227,2301,-2.46208,-0.28760,-1.80291,1.70120,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356243,2317,-2.53613,-0.26706,-1.83477,1.77113,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356260,2334,-2.61018,-0.24652,-1.86663,1.84106,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356277,2351,-2.70274,-0.22597,-1.91039,1.92517,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356293,2367,-2.81381,-0.20543,-1.96605,2.02346,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356310,2384,-2.88786,-0.18489,-1.99791,2.09338,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356327,2401,-2.96190,-0.16434,-2.02977,2.16331,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356343,2417,-3.05446,-0.14380,-2.07353,2.24742,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356360,2434,-3.16554,-0.10271,-2.11345,2.35892,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356377,2451,-3.25810,-0.08217,-2.15721,2.44303,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356394,2468,-3.38768,-0.04109,-2.20903,2.56870,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356410,2484,-3.49875,0.00000,-2.24895,2.68020,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356427,2501,-3.60982,0.02054,-2.30461,2.77849,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356444,2518,-3.75792,0.06163,-2.36833,2.91835,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356461,2535,-3.88750,0.08217,-2.43589,3.03082,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356477,2551,-4.01708,0.12326,-2.48771,3.15649,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356494,2568,-4.12815,0.14380,-2.54337,3.25478,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356510,2584,-4.29476,0.18489,-2.61899,3.40882,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356527,2601,-4.40583,0.22597,-2.65891,3.52032,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356544,2618,-4.57244,0.26706,-2.73453,3.67435,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356560,2634,-4.68351,0.28760,-2.79019,3.77264,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356577,2651,-4.79458,0.32869,-2.83011,3.88414,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356594,2668,-4.92417,0.36977,-2.88193,4.00982,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356610,2684,-5.01673,0.41086,-2.90995,4.10713,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356627,2701,-5.14631,0.47249,-2.94604,4.24601,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356644,2718,-5.23887,0.51357,-2.97406,4.34333,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356660,2734,-5.33143,0.55466,-3.00208,4.44064,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356677,2751,-5.42399,0.59575,-3.03010,4.53795,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356694,2768,-5.55357,0.65737,-3.06619,4.67683,0
12,110,222,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2385,2,2356710,2784,-5.64613,0.69846,-3.09421,4.77415,0
