task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,2,888110,601,-0.46280,1.21203,-0.46280,1.21203,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,2,888126,617,-0.51833,1.41746,-0.51833,1.41746,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,2,888143,634,-0.57387,1.70507,-0.57387,1.70507,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,2,888160,651,-0.59238,1.88995,-0.59238,1.88995,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,2,888176,667,-0.62940,2.07484,-0.62940,2.07484,1
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,2,888193,684,-0.64792,2.25973,-0.64792,2.25973,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,2,888210,701,-0.70345,2.52678,-0.70345,2.52678,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,2,888226,717,-0.74048,2.79384,-0.74048,2.79384,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,2,888243,734,-0.75899,2.99927,-0.75899,2.99927,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,2,888260,751,-0.75899,3.18416,-0.75899,3.18416,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,2,888276,767,-0.77750,3.38959,-0.77750,3.38959,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,2,888293,784,-0.77750,3.63610,-0.77750,3.63610,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,2,888310,801,-0.77750,3.82099,-0.77750,3.82099,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,2,888326,817,-0.75899,4.02642,-0.75899,4.02642,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,2,888343,834,-0.75899,4.19076,-0.75899,4.19076,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,2,888360,851,-0.75899,4.43728,-0.75899,4.43728,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,2,888377,868,-0.75899,4.62217,-0.75899,4.62217,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,2,888393,884,-0.77750,4.82760,-0.77750,4.82760,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,2,888410,901,-0.79601,4.97140,-0.79601,4.97140,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,2,888427,918,-0.79601,5.07411,-0.79601,5.07411,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,2,888443,934,-0.83304,5.25900,-0.83304,5.25900,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,2,888460,951,-0.85155,5.40280,-0.85155,5.40280,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,2,888477,968,-0.87006,5.58769,-0.87006,5.58769,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,2,888493,984,-0.88857,5.71094,-0.88857,5.71094,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,2,888510,1001,-0.90708,5.85474,-0.90708,5.85474,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,2,888527,1018,-0.94411,6.03963,-0.94411,6.03963,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,2,888544,1035,-0.96262,6.18343,-0.96262,6.18343,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,2,888560,1051,-0.98113,6.38886,-0.98113,6.38886,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,2,888577,1068,-0.99964,6.51212,-0.99964,6.51212,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,2,888594,1085,-1.03667,6.65592,-1.03667,6.65592,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,2,888610,1101,-1.05518,6.79972,-1.05518,6.79972,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,2,888627,1118,-1.07369,6.92298,-1.07369,6.92298,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,2,888643,1134,-1.11071,7.04624,-1.11071,7.04624,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,2,888660,1151,-1.12923,7.14895,-1.12923,7.14895,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,2,888677,1168,-1.14774,7.27221,-1.14774,7.27221,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,2,888694,1185,-1.16625,7.37492,-1.16625,7.37492,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,2,888710,1201,-1.18476,7.47764,-1.18476,7.47764,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,2,888727,1218,-1.20327,7.58035,-1.20327,7.58035,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,2,888743,1234,-1.20327,7.66252,-1.20327,7.66252,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,2,888760,1251,-1.22179,7.72415,-1.22179,7.72415,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,888777,1268,-1.25881,7.82687,-1.25881,7.82687,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,888794,1285,-1.27732,7.86795,-1.27732,7.86795,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,888810,1301,-1.27732,7.88850,-1.27732,7.88850,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,888827,1318,-1.27732,7.90904,-1.27732,7.90904,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,888844,1335,-1.27732,7.90904,-1.27732,7.90904,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,888860,1351,-1.27732,7.90904,-1.27732,7.90904,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,888877,1368,-1.29583,7.90904,-1.29583,7.90904,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,888894,1385,-1.27732,7.88850,-1.27732,7.88850,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,888910,1401,-1.27732,7.84741,-1.27732,7.84741,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,888927,1418,-1.25881,7.76524,-1.25881,7.76524,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,888944,1435,-1.24030,7.68307,-1.24030,7.68307,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,888961,1452,-1.22179,7.55981,-1.22179,7.55981,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,888977,1468,-1.18476,7.39547,-1.18476,7.39547,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,888994,1485,-1.14774,7.16949,-1.14774,7.16949,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889010,1501,-1.11071,6.88189,-1.11071,6.88189,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889027,1518,-1.07369,6.63538,-1.07369,6.63538,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889044,1535,-1.03667,6.38886,-1.03667,6.38886,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889060,1551,-0.98113,6.14235,-0.98113,6.14235,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889077,1568,-0.90708,5.77257,-0.90708,5.77257,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889094,1585,-0.85155,5.46443,-0.85155,5.46443,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889111,1602,-0.75899,5.11520,-0.75899,5.11520,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889127,1618,-0.70345,4.82760,-0.70345,4.82760,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889144,1635,-0.64792,4.53999,-0.64792,4.53999,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889160,1651,-0.59238,4.14968,-0.59238,4.14968,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889177,1668,-0.55536,3.86208,-0.55536,3.86208,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889194,1685,-0.49982,3.59502,-0.49982,3.59502,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889210,1701,-0.46280,3.34850,-0.46280,3.34850,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889227,1718,-0.40726,3.04036,-0.40726,3.04036,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889244,1735,-0.35173,2.81439,-0.35173,2.81439,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889260,1751,-0.31470,2.52678,-0.31470,2.52678,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889277,1768,-0.25917,2.30081,-0.25917,2.30081,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889294,1785,-0.22214,2.09538,-0.22214,2.09538,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889311,1802,-0.16661,1.84887,-0.16661,1.84887,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889327,1818,-0.11107,1.66398,-0.11107,1.66398,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889344,1835,-0.05554,1.45855,-0.05554,1.45855,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889361,1852,-0.01851,1.31475,-0.01851,1.31475,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889377,1868,0.01851,1.23258,0.01851,1.23258,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889394,1885,0.05554,1.10932,0.05554,1.10932,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889411,1902,0.07405,0.98606,0.07405,0.98606,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889428,1919,0.11107,0.88335,0.11107,0.88335,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889444,1935,0.12958,0.82172,0.12958,0.82172,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889461,1952,0.16661,0.76009,0.16661,0.76009,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889477,1968,0.16661,0.71900,0.16661,0.71900,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889494,1985,0.18512,0.69846,0.18512,0.69846,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889511,2002,0.18512,0.67792,0.18512,0.67792,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889528,2019,0.20363,0.65737,0.20363,0.65737,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889544,2035,0.20363,0.63683,0.20363,0.63683,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889561,2052,0.20363,0.63683,0.20363,0.63683,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889577,2068,0.22214,0.61629,0.22214,0.61629,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889594,2085,0.22214,0.59575,0.22214,0.59575,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889611,2102,0.22214,0.57520,0.22214,0.57520,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889627,2118,0.22214,0.53412,0.22214,0.53412,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889644,2135,0.24065,0.51357,0.24065,0.51357,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889661,2152,0.24065,0.47249,0.24065,0.47249,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889678,2169,0.24065,0.45195,0.24065,0.45195,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889694,2185,0.24065,0.41086,0.24065,0.41086,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889711,2202,0.24065,0.39032,0.24065,0.39032,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889728,2219,0.24065,0.36977,0.24065,0.36977,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889744,2235,0.24065,0.34923,0.24065,0.34923,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889761,2252,0.22214,0.30814,0.22214,0.30814,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889778,2269,0.20363,0.26706,0.20363,0.26706,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889794,2285,0.20363,0.22597,0.20363,0.22597,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889811,2302,0.18512,0.18489,0.18512,0.18489,0
10,7,103,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2193,3,889828,2319,0.18512,0.16434,0.18512,0.16434,0
