task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,1,1503302,1151,0.03702,0.02054,0.03954,-0.01516,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,1,1503319,1168,0.03702,0.02054,0.03954,-0.01516,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,1,1503336,1185,0.03702,0.02054,0.03954,-0.01516,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,1,1503352,1201,0.03702,0.02054,0.03954,-0.01516,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,1,1503369,1218,0.03702,0.02054,0.03954,-0.01516,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,1,1503385,1234,0.03702,0.02054,0.03954,-0.01516,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,1,1503402,1251,0.03702,0.02054,0.03954,-0.01516,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1503419,1268,0.03702,0.02054,0.03954,-0.01516,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1503435,1284,0.03702,0.02054,0.03954,-0.01516,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1503452,1301,0.03702,0.02054,0.03954,-0.01516,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1503469,1318,0.03702,0.02054,0.03954,-0.01516,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1503486,1335,0.03702,0.02054,0.03954,-0.01516,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1503502,1351,0.03702,0.02054,0.03954,-0.01516,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1503519,1368,0.03702,0.02054,0.03954,-0.01516,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1503535,1384,0.03702,0.02054,0.03954,-0.01516,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1503552,1401,0.03702,0.02054,0.03954,-0.01516,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1503569,1418,0.03702,0.02054,0.03954,-0.01516,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1503586,1435,0.03702,0.02054,0.03954,-0.01516,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1503602,1451,0.03702,0.02054,0.03954,-0.01516,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1503619,1468,0.03702,0.02054,0.03954,-0.01516,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1503636,1485,0.03702,0.02054,0.03954,-0.01516,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1503652,1501,0.03702,0.02054,0.03954,-0.01516,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1503669,1518,0.03702,0.02054,0.03954,-0.01516,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1503686,1535,0.01851,0.02054,0.02764,-0.00098,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1503702,1551,0.01851,0.02054,0.02764,-0.00098,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1503719,1568,0.01851,0.02054,0.02764,-0.00098,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1503736,1585,0.01851,0.02054,0.02764,-0.00098,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1503753,1602,0.01851,0.02054,0.02764,-0.00098,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1503769,1618,-0.01851,0.04109,0.01957,0.04059,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1503786,1635,-0.07405,0.06163,-0.00039,0.09634,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1503802,1651,-0.14810,0.08217,-0.03225,0.16627,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1503819,1668,-0.20363,0.10271,-0.05221,0.22201,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1503836,1685,-0.29619,0.12326,-0.09597,0.30612,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1503852,1701,-0.37024,0.14380,-0.12783,0.37605,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1503869,1718,-0.42577,0.14380,-0.16352,0.41859,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1503886,1735,-0.53685,0.16434,-0.21918,0.51689,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1503903,1752,-0.62940,0.18489,-0.26294,0.60099,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1503919,1768,-0.75899,0.22597,-0.31476,0.72667,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1503936,1785,-0.85155,0.24652,-0.35852,0.81078,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1503952,1801,-0.96262,0.26706,-0.41418,0.90907,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1503969,1818,-1.05518,0.30814,-0.44220,1.00639,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1503986,1835,-1.18476,0.34923,-0.49402,1.13206,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504002,1851,-1.31435,0.39032,-0.54585,1.25774,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504019,1868,-1.42542,0.43140,-0.58577,1.36923,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504036,1885,-1.51798,0.47249,-0.61379,1.46655,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504053,1902,-1.61054,0.49303,-0.65755,1.55066,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504069,1918,-1.74012,0.51357,-0.72511,1.66313,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504086,1935,-1.83268,0.53412,-0.76887,1.74724,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504103,1952,-1.92524,0.55466,-0.81262,1.83135,1
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504119,1968,-2.05482,0.59575,-0.86445,1.95702,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504136,1985,-2.16589,0.59575,-0.93584,2.04211,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504153,2002,-2.25845,0.61629,-0.97960,2.12622,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504169,2018,-2.40655,0.63683,-1.05906,2.25287,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504186,2035,-2.49911,0.63683,-1.11855,2.32377,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504203,2052,-2.61018,0.63683,-1.18995,2.40886,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504220,2069,-2.73976,0.63683,-1.27324,2.50813,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504236,2085,-2.85083,0.61629,-1.36038,2.58001,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504253,2102,-2.98042,0.59575,-1.45941,2.66607,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504269,2118,-3.09149,0.57520,-1.54654,2.73795,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504286,2135,-3.20256,0.55466,-1.63367,2.80983,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504303,2152,-3.35065,0.51357,-1.76034,2.89687,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504320,2169,-3.46173,0.47249,-1.86321,2.95555,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504336,2185,-3.62833,0.41086,-2.01751,3.04356,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504353,2202,-3.77643,0.36977,-2.14418,3.13060,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504369,2218,-3.90601,0.32869,-2.25895,3.20345,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504386,2235,-4.03559,0.28760,-2.37371,3.27631,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504403,2252,-4.16518,0.24652,-2.48848,3.34917,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504419,2268,-4.22071,0.22597,-2.53992,3.37851,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504436,2285,-4.22071,0.22597,-2.53992,3.37851,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504453,2302,-4.16518,0.20543,-2.51996,3.32276,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504469,2318,-4.07262,0.18489,-2.47620,3.23865,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504486,2335,-3.86899,0.16434,-2.36104,3.06946,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504503,2352,-3.62833,0.14380,-2.22209,2.87190,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504519,2368,-3.40619,0.10271,-2.11077,2.67532,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504536,2385,-3.05446,0.02054,-1.94763,2.35306,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504553,2402,-2.81381,-0.06163,-1.85589,2.11589,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504570,2419,-2.48060,-0.18489,-1.73613,1.78140,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504586,2435,-2.22143,-0.28760,-1.64822,1.51685,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504603,2452,-1.99929,-0.39032,-1.58412,1.28065,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504620,2469,-1.77714,-0.47249,-1.50427,1.05766,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504636,2485,-1.53649,-0.55466,-1.41253,0.82049,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504653,2502,-1.36988,-0.61629,-1.35265,0.65325,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504670,2519,-1.18476,-0.67792,-1.28087,0.47182,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504686,2535,-1.09220,-0.71900,-1.25284,0.37451,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504703,2552,-0.96262,-0.76009,-1.20102,0.24883,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504720,2569,-0.81452,-0.82172,-1.15304,0.09577,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504737,2586,-0.70345,-0.88335,-1.12885,-0.02893,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504753,2602,-0.62940,-0.92443,-1.11273,-0.11206,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504770,2619,-0.57387,-0.98606,-1.12424,-0.19422,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504787,2636,-0.53685,-1.04769,-1.14766,-0.26220,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504803,2652,-0.51833,-1.04769,-1.13576,-0.27638,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504820,2669,-0.51833,-1.06823,-1.15149,-0.28958,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504836,2685,-0.51833,-1.06823,-1.15149,-0.28958,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504853,2702,-0.51833,-1.06823,-1.15149,-0.28958,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504870,2719,-0.51833,-1.06823,-1.15149,-0.28958,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504887,2736,-0.49982,-1.06823,-1.13959,-0.30376,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504903,2752,-0.44429,-1.04769,-1.08816,-0.33310,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504920,2769,-0.40726,-1.02715,-1.04862,-0.34826,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504937,2786,-0.37024,-1.00661,-1.00909,-0.36341,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504953,2802,-0.31470,-0.96552,-0.94192,-0.37955,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504970,2819,-0.24065,-0.94498,-0.87858,-0.42307,0
