task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,0,2429100,317,-0.11107,-0.24652,-0.26024,-0.07337,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,0,2429116,333,-0.11107,-0.24652,-0.26024,-0.07337,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,0,2429133,350,-0.11107,-0.22597,-0.24450,-0.06017,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,0,2429150,367,-0.11107,-0.22597,-0.24450,-0.06017,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,0,2429166,383,-0.11107,-0.22597,-0.24450,-0.06017,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,0,2429183,400,-0.11107,-0.22597,-0.24450,-0.06017,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,0,2429200,417,-0.11107,-0.22597,-0.24450,-0.06017,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,0,2429216,433,-0.11107,-0.22597,-0.24450,-0.06017,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,0,2429233,450,-0.11107,-0.22597,-0.24450,-0.06017,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,0,2429250,467,-0.11107,-0.22597,-0.24450,-0.06017,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,0,2429267,484,-0.11107,-0.22597,-0.24450,-0.06017,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,0,2429283,500,-0.09256,-0.22597,-0.23260,-0.07435,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,1,2429300,517,-0.07405,-0.20543,-0.20497,-0.07532,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,1,2429317,534,-0.07405,-0.20543,-0.20497,-0.07532,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,1,2429333,550,-0.05554,-0.18489,-0.17733,-0.07630,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,1,2429350,567,-0.05554,-0.18489,-0.17733,-0.07630,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,1,2429367,584,-0.05554,-0.16434,-0.16159,-0.06310,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,1,2429383,600,-0.03702,-0.14380,-0.13396,-0.06407,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,1,2429400,617,-0.03702,-0.14380,-0.13396,-0.06407,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,1,2429417,634,-0.01851,-0.10271,-0.09058,-0.05184,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,1,2429433,650,0.00000,-0.08217,-0.06295,-0.05282,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,1,2429450,667,0.00000,-0.06163,-0.04721,-0.03961,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,1,2429467,684,0.00000,-0.06163,-0.04721,-0.03961,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,1,2429483,700,0.00000,-0.06163,-0.04721,-0.03961,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,1,2429500,717,0.00000,-0.06163,-0.04721,-0.03961,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,1,2429517,734,0.00000,-0.06163,-0.04721,-0.03961,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,1,2429533,750,0.00000,-0.06163,-0.04721,-0.03961,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,1,2429550,767,0.00000,-0.06163,-0.04721,-0.03961,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,1,2429567,784,0.00000,-0.06163,-0.04721,-0.03961,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,1,2429583,800,0.00000,-0.06163,-0.04721,-0.03961,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,1,2429600,817,0.00000,-0.06163,-0.04721,-0.03961,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,1,2429617,834,0.00000,-0.06163,-0.04721,-0.03961,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,1,2429633,850,0.00000,-0.06163,-0.04721,-0.03961,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2429650,867,0.00000,-0.06163,-0.04721,-0.03961,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2429667,884,0.00000,-0.06163,-0.04721,-0.03961,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2429683,900,0.00000,-0.06163,-0.04721,-0.03961,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2429700,917,0.00000,-0.06163,-0.04721,-0.03961,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2429717,934,0.00000,-0.06163,-0.04721,-0.03961,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2429734,951,0.00000,-0.06163,-0.04721,-0.03961,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2429750,967,0.00000,-0.06163,-0.04721,-0.03961,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2429767,984,0.00000,-0.06163,-0.04721,-0.03961,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2429783,1000,0.00000,-0.06163,-0.04721,-0.03961,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2429800,1017,0.00000,-0.06163,-0.04721,-0.03961,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2429817,1034,0.00000,-0.06163,-0.04721,-0.03961,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2429833,1050,0.00000,-0.06163,-0.04721,-0.03961,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2429850,1067,0.00000,-0.06163,-0.04721,-0.03961,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2429867,1084,0.00000,-0.06163,-0.04721,-0.03961,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2429884,1101,0.00000,-0.06163,-0.04721,-0.03961,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2429900,1117,0.00000,-0.08217,-0.06295,-0.05282,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2429917,1134,-0.03702,-0.10271,-0.10248,-0.03766,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2429934,1151,-0.07405,-0.12326,-0.14202,-0.02250,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2429950,1167,-0.12958,-0.14380,-0.19345,0.00683,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2429967,1184,-0.18512,-0.18489,-0.26062,0.02297,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2429984,1201,-0.27768,-0.22597,-0.35159,0.06746,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430000,1217,-0.35173,-0.26706,-0.43066,0.09778,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430017,1234,-0.48131,-0.32869,-0.56117,0.15743,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430034,1251,-0.59238,-0.39032,-0.67977,0.20290,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430050,1267,-0.70345,-0.43140,-0.78264,0.26158,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430067,1284,-0.81452,-0.49303,-0.90125,0.30705,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430084,1301,-0.98113,-0.55466,-1.05555,0.39506,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430100,1317,-1.14774,-0.63683,-1.22559,0.46987,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430117,1334,-1.27732,-0.69846,-1.35610,0.52952,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430134,1351,-1.40690,-0.73955,-1.47087,0.60238,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430150,1367,-1.53649,-0.80118,-1.60137,0.66203,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430167,1384,-1.68458,-0.86280,-1.74378,0.73587,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430184,1401,-1.81417,-0.90389,-1.85854,0.80872,1
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430200,1417,-1.94375,-0.94498,-1.97331,0.88158,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430217,1434,-2.09185,-1.00661,-2.11572,0.95541,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430234,1451,-2.20292,-1.04769,-2.21859,1.01409,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430251,1468,-2.35101,-1.10932,-2.36099,1.08792,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430267,1484,-2.46208,-1.15041,-2.46386,1.14660,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430284,1501,-2.57315,-1.19149,-2.56673,1.20527,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430301,1518,-2.68423,-1.23258,-2.66960,1.26395,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430317,1534,-2.83232,-1.29421,-2.81200,1.33778,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430334,1551,-2.94339,-1.35584,-2.93061,1.38326,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430350,1567,-3.07298,-1.41746,-3.06111,1.44291,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430367,1584,-3.18405,-1.45855,-3.16398,1.50158,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430384,1601,-3.27661,-1.52018,-3.27069,1.53287,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430401,1618,-3.42470,-1.62289,-3.44457,1.58030,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430417,1634,-3.53577,-1.68452,-3.56317,1.62577,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430434,1651,-3.68387,-1.78724,-3.73705,1.67319,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430451,1668,-3.79494,-1.86941,-3.87139,1.70546,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430467,1684,-3.92452,-1.93104,-4.00190,1.76511,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430484,1701,-4.03559,-2.01321,-4.13624,1.79738,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430501,1718,-4.18369,-2.11593,-4.31012,1.84480,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430517,1734,-4.29476,-2.17755,-4.42872,1.89027,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430534,1751,-4.40583,-2.23918,-4.54733,1.93574,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430551,1768,-4.55393,-2.34190,-4.72121,1.98317,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430568,1785,-4.66500,-2.40353,-4.83981,2.02864,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430584,1801,-4.81310,-2.48570,-4.99795,2.08927,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430601,1818,-4.90565,-2.54733,-5.10466,2.12056,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430617,1834,-5.01673,-2.58841,-5.20753,2.17924,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430634,1851,-5.16482,-2.67059,-5.36567,2.23986,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430651,1868,-5.25738,-2.73221,-5.47238,2.27115,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430667,1884,-5.40548,-2.81439,-5.63052,2.33178,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430684,1901,-5.51655,-2.85547,-5.73339,2.39046,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430701,1918,-5.62762,-2.91710,-5.85199,2.43593,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430718,1935,-5.72018,-2.95819,-5.94296,2.48043,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430734,1951,-5.81274,-3.01982,-6.04967,2.51172,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430751,1968,-5.88679,-3.06090,-6.12874,2.54203,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430767,1984,-5.96083,-3.10199,-6.20781,2.57234,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430784,2001,-6.07190,-3.14307,-6.31068,2.63102,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430801,2018,-6.12744,-3.18416,-6.37785,2.64715,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430818,2035,-6.22000,-3.24579,-6.48456,2.67844,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430834,2051,-6.29405,-3.28687,-6.56363,2.70876,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430851,2068,-6.36810,-3.32796,-6.64270,2.73907,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430868,2085,-6.42363,-3.38959,-6.72561,2.74200,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430884,2101,-6.53470,-3.47176,-6.85995,2.77427,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430901,2118,-6.62726,-3.55393,-6.98239,2.79235,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430917,2134,-6.70131,-3.63610,-7.09294,2.79626,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430934,2151,-6.77536,-3.69773,-7.18774,2.81337,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430951,2168,-6.84940,-3.75936,-7.28255,2.83048,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,2,2430968,2185,-6.92345,-3.84153,-7.39310,2.83438,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,3,2430985,2202,-7.01601,-3.92371,-7.51554,2.85247,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,3,2431001,2218,-7.07155,-3.98533,-7.59845,2.85540,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,3,2431018,2235,-7.12708,-4.02642,-7.66562,2.87153,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,3,2431034,2251,-7.16411,-4.08805,-7.73663,2.86028,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,3,2431051,2268,-7.18262,-4.08805,-7.74853,2.87446,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,3,2431068,2285,-7.18262,-4.08805,-7.74853,2.87446,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,3,2431084,2301,-7.18262,-4.08805,-7.74853,2.87446,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,3,2431101,2318,-7.18262,-4.08805,-7.74853,2.87446,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,3,2431118,2335,-7.18262,-4.08805,-7.74853,2.87446,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,3,2431134,2351,-7.18262,-4.08805,-7.74853,2.87446,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,3,2431151,2368,-7.18262,-4.08805,-7.74853,2.87446,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,3,2431168,2385,-7.18262,-4.08805,-7.74853,2.87446,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,3,2431185,2402,-7.16411,-4.08805,-7.73663,2.86028,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,3,2431201,2418,-7.14559,-4.08805,-7.72473,2.84610,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,3,2431218,2435,-7.09006,-4.06751,-7.67329,2.81676,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,3,2431235,2452,-7.01601,-4.02642,-7.59422,2.78644,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,3,2431251,2468,-6.92345,-3.98533,-7.50325,2.74195,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,3,2431268,2485,-6.75685,-3.90316,-7.33321,2.66714,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,3,2431285,2502,-6.55321,-3.82099,-7.13937,2.56397,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,3,2431301,2518,-6.31256,-3.71828,-6.90600,2.44564,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,3,2431318,2535,-5.96083,-3.57448,-6.56976,2.26863,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,3,2431335,2552,-5.64613,-3.45122,-6.27305,2.10679,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,3,2431351,2568,-5.31292,-3.32796,-5.96444,1.93076,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,3,2431368,2585,-4.85012,-3.18416,-5.55680,1.66867,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,3,2431385,2602,-4.49839,-3.06090,-5.23630,1.47846,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,3,2431401,2618,-4.14667,-2.93764,-4.91579,1.28825,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,3,2431418,2635,-3.64685,-2.77330,-4.46862,1.01100,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,3,2431435,2652,-3.29512,-2.65004,-4.14811,0.82079,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,3,2431452,2669,-2.83232,-2.50624,-3.74047,0.55870,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,3,2431468,2685,-2.49911,-2.40353,-3.44760,0.36947,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,3,2431485,2702,-2.20292,-2.30081,-3.17853,0.20860,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,3,2431501,2718,-1.83268,-2.15701,-2.83039,0.01741,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,3,2431518,2735,-1.57351,-2.07484,-2.60085,-0.12830,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,3,2431535,2752,-1.25881,-1.95158,-2.30415,-0.29015,0
12,120,232,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.25000,29.25000,3271,3,2431552,2769,-1.05518,-1.86941,-2.11031,-0.39332,0
