task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.00000,20.00000,5822,2,1696068,2119,0.03702,-0.12326,-0.07062,-0.10759,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.00000,20.00000,5822,2,1696084,2135,0.03702,-0.12326,-0.07062,-0.10759,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.00000,20.00000,5822,2,1696101,2152,0.03702,-0.12326,-0.07062,-0.10759,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.00000,20.00000,5822,2,1696118,2169,0.03702,-0.12326,-0.07062,-0.10759,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.00000,20.00000,5822,2,1696134,2185,0.03702,-0.12326,-0.07062,-0.10759,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.00000,20.00000,5822,2,1696151,2202,0.03702,-0.12326,-0.07062,-0.10759,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.00000,20.00000,5822,2,1696168,2219,0.03702,-0.12326,-0.07062,-0.10759,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.00000,20.00000,5822,2,1696185,2236,0.03702,-0.12326,-0.07062,-0.10759,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.00000,20.00000,5822,2,1696201,2252,0.03702,-0.12326,-0.07062,-0.10759,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.00000,20.00000,5822,2,1696218,2269,0.03702,-0.12326,-0.07062,-0.10759,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.00000,20.00000,5822,2,1696235,2286,0.03702,-0.12326,-0.07062,-0.10759,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.00000,20.00000,5822,2,1696251,2302,0.03702,-0.12326,-0.07062,-0.10759,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.00000,20.00000,5822,2,1696268,2319,0.03702,-0.12326,-0.07062,-0.10759,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.00000,20.00000,5822,2,1696285,2336,0.03702,-0.12326,-0.07062,-0.10759,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.00000,20.00000,5822,2,1696301,2352,0.03702,-0.12326,-0.07062,-0.10759,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.00000,20.00000,5822,2,1696318,2369,0.01851,-0.12326,-0.08252,-0.09341,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.00000,20.00000,5822,2,1696334,2385,0.00000,-0.12326,-0.09442,-0.07923,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.00000,20.00000,5822,2,1696351,2402,-0.03702,-0.12326,-0.11822,-0.05087,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.00000,20.00000,5822,2,1696368,2419,-0.09256,-0.12326,-0.15392,-0.00832,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.00000,20.00000,5822,2,1696385,2436,-0.14810,-0.14380,-0.20535,0.02101,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.00000,20.00000,5822,2,1696401,2452,-0.18512,-0.16434,-0.24489,0.03617,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.00000,20.00000,5822,2,1696418,2469,-0.25917,-0.18489,-0.30822,0.07969,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.00000,20.00000,5822,2,1696435,2486,-0.31470,-0.18489,-0.34392,0.12223,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.00000,20.00000,5822,2,1696451,2502,-0.37024,-0.20543,-0.39535,0.15157,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.00000,20.00000,5822,2,1696468,2519,-0.42577,-0.20543,-0.43105,0.19411,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.00000,20.00000,5822,2,1696485,2536,-0.46280,-0.22597,-0.47059,0.20927,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.00000,20.00000,5822,2,1696501,2552,-0.49982,-0.22597,-0.49438,0.23763,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.00000,20.00000,5822,2,1696518,2569,-0.53685,-0.22597,-0.51818,0.26599,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.00000,20.00000,5822,2,1696535,2586,-0.57387,-0.22597,-0.54198,0.29436,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.00000,20.00000,5822,2,1696551,2602,-0.59238,-0.22597,-0.55388,0.30854,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.00000,20.00000,5822,2,1696568,2619,-0.62940,-0.24652,-0.59342,0.32369,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.00000,20.00000,5822,2,1696585,2636,-0.66643,-0.24652,-0.61721,0.35206,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.00000,20.00000,5822,2,1696601,2652,-0.70345,-0.24652,-0.64101,0.38042,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.00000,20.00000,5822,2,1696618,2669,-0.75899,-0.24652,-0.67671,0.42296,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.00000,20.00000,5822,2,1696635,2686,-0.81452,-0.26706,-0.72814,0.45230,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.00000,20.00000,5822,2,1696652,2703,-0.85155,-0.28760,-0.76768,0.46746,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.00000,20.00000,5822,2,1696668,2719,-0.90708,-0.30814,-0.81911,0.49679,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.00000,20.00000,5822,2,1696685,2736,-0.94411,-0.32869,-0.85865,0.51195,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.00000,20.00000,5822,2,1696702,2753,-1.01815,-0.34923,-0.92198,0.55547,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.00000,20.00000,5822,2,1696718,2769,-1.07369,-0.36977,-0.97342,0.58481,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.00000,20.00000,5822,2,1696735,2786,-1.14774,-0.41086,-1.05249,0.61512,0
