task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2485026,267,0.75899,0.12326,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2485043,284,0.74048,0.12326,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2485059,300,0.74048,0.12326,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2485076,317,0.74048,0.12326,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2485093,334,0.74048,0.12326,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2485110,351,0.70345,0.12326,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2485126,367,0.66643,0.12326,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2485143,384,0.57387,0.10271,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2485159,400,0.51833,0.10271,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2485176,417,0.46280,0.08217,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2485193,434,0.42577,0.06163,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2485209,450,0.40726,0.06163,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2485226,467,0.38875,0.06163,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2485243,484,0.38875,0.06163,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2485260,501,0.38875,0.06163,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2485276,517,0.38875,0.06163,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2485293,534,0.38875,0.06163,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2485309,550,0.38875,0.06163,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2485326,567,0.38875,0.06163,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2485343,584,0.38875,0.06163,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2485360,601,0.38875,0.06163,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2485376,617,0.38875,0.06163,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2485393,634,0.37024,0.04109,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2485410,651,0.33321,0.02054,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2485426,667,0.27768,0.00000,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2485443,684,0.22214,-0.02054,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2485460,701,0.16661,-0.06163,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2485476,717,0.12958,-0.08217,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2485493,734,0.11107,-0.08217,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2485510,751,0.09256,-0.08217,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2485526,767,0.09256,-0.08217,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2485543,784,0.09256,-0.08217,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2485560,801,0.09256,-0.08217,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2485576,817,0.09256,-0.08217,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2485593,834,0.09256,-0.08217,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2485610,851,0.09256,-0.08217,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2485626,867,0.09256,-0.08217,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2485643,884,0.11107,-0.08217,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2485660,901,0.11107,-0.08217,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2485677,918,0.09256,-0.08217,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2485693,934,0.09256,-0.08217,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2485710,951,0.09256,-0.08217,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2485727,968,0.09256,-0.08217,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2485743,984,0.09256,-0.08217,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2485760,1001,0.09256,-0.08217,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2485777,1018,0.09256,-0.08217,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2485793,1034,0.09256,-0.08217,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2485810,1051,0.09256,-0.08217,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2485827,1068,0.09256,-0.08217,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2485843,1084,0.09256,-0.08217,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2485860,1101,0.09256,-0.08217,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2485877,1118,0.09256,-0.08217,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2485893,1134,0.09256,-0.08217,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2485910,1151,0.09256,-0.08217,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2485927,1168,0.09256,-0.08217,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2485943,1184,0.09256,-0.08217,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2485960,1201,0.09256,-0.08217,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2485977,1218,0.09256,-0.08217,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2485994,1235,0.09256,-0.08217,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486010,1251,0.09256,-0.08217,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486027,1268,0.09256,-0.08217,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486043,1284,0.09256,-0.08217,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486060,1301,0.11107,-0.08217,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486077,1318,0.11107,-0.06163,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486093,1334,0.11107,-0.06163,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486110,1351,0.12958,-0.02054,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486127,1368,0.16661,0.02054,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486143,1384,0.18512,0.06163,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486160,1401,0.22214,0.12326,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486177,1418,0.25917,0.18489,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486194,1435,0.31470,0.26706,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486210,1451,0.38875,0.39032,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486227,1468,0.44429,0.47249,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486244,1485,0.49982,0.57520,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486260,1501,0.55536,0.67792,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486277,1518,0.62940,0.78063,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486294,1535,0.66643,0.86280,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486310,1551,0.72196,0.98606,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486327,1568,0.74048,1.08878,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486344,1585,0.77750,1.19149,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486360,1601,0.81452,1.33529,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486377,1618,0.85155,1.45855,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486394,1635,0.90708,1.60235,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486410,1651,0.94411,1.70507,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486427,1668,0.98113,1.82832,0,0,1
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486444,1685,1.03667,1.93104,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486460,1701,1.07369,2.07484,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486477,1718,1.11071,2.17755,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486494,1735,1.14774,2.30081,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486510,1751,1.22179,2.46516,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486527,1768,1.29583,2.58841,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486544,1785,1.36988,2.73221,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486561,1802,1.42542,2.83493,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486577,1818,1.49946,2.93764,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486594,1835,1.55500,3.04036,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486610,1851,1.64756,3.18416,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486627,1868,1.74012,3.34850,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486644,1885,1.81417,3.49230,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486661,1902,1.88821,3.61556,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486677,1918,1.98077,3.75936,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486694,1935,2.09185,3.96479,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486711,1952,2.16589,4.10859,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486727,1968,2.29548,4.35511,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486744,1985,2.40655,4.56054,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486761,2002,2.49911,4.72488,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486777,2018,2.62869,4.95085,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486794,2035,2.70274,5.07411,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486811,2052,2.75827,5.17683,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486827,2068,2.83232,5.32063,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486844,2085,2.94339,5.50551,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486861,2102,3.03595,5.69040,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486877,2118,3.14702,5.87529,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486894,2135,3.23958,5.99855,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486911,2152,3.31363,6.14235,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486928,2169,3.38768,6.26560,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486944,2185,3.48024,6.42995,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486961,2202,3.57280,6.55321,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486978,2219,3.70238,6.71755,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2486994,2235,3.79494,6.84081,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2487011,2252,3.90601,6.96406,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2487027,2268,4.03559,7.14895,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487044,2285,4.10964,7.23112,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487061,2302,4.10964,7.23112,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487078,2319,4.10964,7.21058,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487094,2335,4.09113,7.21058,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487111,2352,4.09113,7.21058,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487128,2369,4.09113,7.21058,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487145,2386,4.09113,7.19004,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487161,2402,4.07262,7.21058,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487178,2419,4.07262,7.23112,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487194,2435,4.05411,7.23112,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487211,2452,4.05411,7.23112,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487228,2469,4.05411,7.23112,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487244,2485,4.03559,7.16949,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487261,2502,3.99857,7.00515,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487278,2519,3.98006,6.90244,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487294,2535,3.86899,6.59429,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487311,2552,3.77643,6.38886,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487328,2569,3.66536,6.16289,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487344,2585,3.55429,5.93692,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487361,2602,3.36917,5.58769,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487378,2619,3.22107,5.32063,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487394,2635,3.05446,5.03303,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487411,2652,2.83232,4.66325,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487428,2669,2.68423,4.37565,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487444,2685,2.48060,3.98533,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487461,2702,2.33250,3.69773,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487478,2719,2.14738,3.36905,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487494,2735,1.99929,3.14307,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487511,2752,1.83268,2.87601,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487528,2769,1.70310,2.69113,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487545,2786,1.55500,2.52678,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487561,2802,1.40690,2.32135,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487578,2819,1.33286,2.23918,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487594,2835,1.25881,2.13647,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487611,2852,1.20327,2.05430,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487628,2869,1.12923,1.97212,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487645,2886,1.09220,1.86941,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487661,2902,1.05518,1.80778,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487678,2919,1.03667,1.74615,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487695,2936,1.01815,1.70507,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487711,2952,0.99964,1.66398,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487728,2969,0.98113,1.60235,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487745,2986,0.94411,1.52018,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487761,3002,0.90708,1.39692,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487778,3019,0.88857,1.31475,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487795,3036,0.85155,1.23258,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487811,3052,0.83304,1.17095,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487828,3069,0.81452,1.10932,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487845,3086,0.79601,1.06823,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487862,3103,0.77750,1.00661,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487878,3119,0.75899,0.94498,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487895,3136,0.74048,0.90389,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487911,3152,0.70345,0.84226,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487928,3169,0.66643,0.78063,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487945,3186,0.64792,0.73955,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487962,3203,0.62940,0.71900,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487978,3219,0.61089,0.67792,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2487995,3236,0.59238,0.65737,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2488012,3253,0.55536,0.61629,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2488028,3269,0.53685,0.57520,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2488045,3286,0.51833,0.53412,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2488062,3303,0.49982,0.49303,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2488078,3319,0.48131,0.47249,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2488095,3336,0.46280,0.45195,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2488112,3353,0.44429,0.43140,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2488128,3369,0.42577,0.39032,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2488145,3386,0.40726,0.36977,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2488162,3403,0.37024,0.32869,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2488178,3419,0.33321,0.28760,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2488195,3436,0.29619,0.24652,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2488212,3453,0.27768,0.20543,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2488228,3469,0.25917,0.18489,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2488245,3486,0.24065,0.14380,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2488262,3503,0.22214,0.12326,0,0,0
13,14,246,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2488279,3520,0.20363,0.08217,0,0,0
