task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,1,810016,316,0.09256,-0.04109,0.09256,-0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,1,810033,333,0.07405,0.02054,0.07405,0.02054,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,1,810050,350,0.07405,0.08217,0.07405,0.08217,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810066,366,0.07405,0.18489,0.07405,0.18489,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810083,383,0.07405,0.28760,0.07405,0.28760,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810100,400,0.09256,0.39032,0.09256,0.39032,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810116,416,0.12958,0.55466,0.12958,0.55466,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810133,433,0.16661,0.67792,0.16661,0.67792,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810150,450,0.18512,0.80118,0.18512,0.80118,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810166,466,0.24065,0.96552,0.24065,0.96552,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810183,483,0.25917,1.06823,0.25917,1.06823,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810200,500,0.29619,1.23258,0.29619,1.23258,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810216,516,0.31470,1.37638,0.31470,1.37638,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810233,533,0.33321,1.52018,0.33321,1.52018,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810250,550,0.37024,1.68452,0.37024,1.68452,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810267,567,0.44429,1.88995,0.44429,1.88995,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810283,583,0.51833,2.07484,0.51833,2.07484,1
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810300,600,0.55536,2.21864,0.55536,2.21864,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810316,616,0.59238,2.34190,0.59238,2.34190,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810333,633,0.62940,2.48570,0.62940,2.48570,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810350,650,0.66643,2.69113,0.66643,2.69113,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810367,667,0.68494,2.91710,0.68494,2.91710,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810383,683,0.72196,3.08144,0.72196,3.08144,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810400,700,0.75899,3.26633,0.75899,3.26633,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810417,717,0.79601,3.49230,0.79601,3.49230,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810433,733,0.85155,3.69773,0.85155,3.69773,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810450,750,0.90708,3.86208,0.90708,3.86208,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810467,767,0.94411,4.02642,0.94411,4.02642,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810483,783,0.99964,4.19076,0.99964,4.19076,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810500,800,1.05518,4.41674,1.05518,4.41674,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810517,817,1.09220,4.58108,1.09220,4.58108,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810533,833,1.14774,4.82760,1.14774,4.82760,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810550,850,1.18476,5.01248,1.18476,5.01248,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810567,867,1.24030,5.19737,1.24030,5.19737,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810584,884,1.27732,5.44389,1.27732,5.44389,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810600,900,1.31435,5.60823,1.31435,5.60823,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810617,917,1.35137,5.81366,1.35137,5.81366,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810633,933,1.36988,5.89583,1.36988,5.89583,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810650,950,1.38839,6.03963,1.38839,6.03963,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810667,967,1.40690,6.16289,1.40690,6.16289,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810684,984,1.44393,6.32723,1.44393,6.32723,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810700,1000,1.46244,6.47103,1.46244,6.47103,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810717,1017,1.48095,6.61483,1.48095,6.61483,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810734,1034,1.51798,6.79972,1.51798,6.79972,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810750,1050,1.55500,6.98461,1.55500,6.98461,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810767,1067,1.61054,7.27221,1.61054,7.27221,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810784,1084,1.62905,7.43655,1.62905,7.43655,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810800,1100,1.64756,7.55981,1.64756,7.55981,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810817,1117,1.64756,7.64198,1.64756,7.64198,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810834,1134,1.66607,7.80633,1.66607,7.80633,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810850,1150,1.66607,7.92958,1.66607,7.92958,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810867,1167,1.66607,8.01176,1.66607,8.01176,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810884,1184,1.68458,8.09393,1.68458,8.09393,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810900,1200,1.68458,8.11447,1.68458,8.11447,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810917,1217,1.66607,8.11447,1.66607,8.11447,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810934,1234,1.66607,8.11447,1.66607,8.11447,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810950,1250,1.64756,8.13501,1.64756,8.13501,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810967,1267,1.61054,8.13501,1.61054,8.13501,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,810984,1284,1.61054,8.13501,1.61054,8.13501,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,811000,1300,1.61054,8.13501,1.61054,8.13501,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,811017,1317,1.61054,8.13501,1.61054,8.13501,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,811034,1334,1.59202,8.13501,1.59202,8.13501,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,811050,1350,1.59202,8.13501,1.59202,8.13501,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,811067,1367,1.59202,8.11447,1.59202,8.11447,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,2,811084,1384,1.57351,8.03230,1.57351,8.03230,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811100,1400,1.53649,7.86795,1.53649,7.86795,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811117,1417,1.53649,7.80633,1.53649,7.80633,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811134,1434,1.49946,7.68307,1.49946,7.68307,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811150,1450,1.46244,7.60090,1.46244,7.60090,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811167,1467,1.42542,7.49818,1.42542,7.49818,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811184,1484,1.40690,7.41601,1.40690,7.41601,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811200,1500,1.38839,7.35438,1.38839,7.35438,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811217,1517,1.36988,7.29275,1.36988,7.29275,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811234,1534,1.35137,7.27221,1.35137,7.27221,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811250,1550,1.35137,7.25167,1.35137,7.25167,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811267,1567,1.33286,7.25167,1.33286,7.25167,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811284,1584,1.33286,7.25167,1.33286,7.25167,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811301,1601,1.33286,7.25167,1.33286,7.25167,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811317,1617,1.33286,7.25167,1.33286,7.25167,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811334,1634,1.33286,7.21058,1.33286,7.21058,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811351,1651,1.33286,7.16949,1.33286,7.16949,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811367,1667,1.33286,7.08732,1.33286,7.08732,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811384,1684,1.31435,7.00515,1.31435,7.00515,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811401,1701,1.27732,6.86135,1.27732,6.86135,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811417,1717,1.25881,6.73809,1.25881,6.73809,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811434,1734,1.22179,6.59429,1.22179,6.59429,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811451,1751,1.20327,6.38886,1.20327,6.38886,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811467,1767,1.14774,6.10126,1.14774,6.10126,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811484,1784,1.12923,5.89583,1.12923,5.89583,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811501,1801,1.09220,5.56714,1.09220,5.56714,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811517,1817,1.05518,5.32063,1.05518,5.32063,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811534,1834,0.99964,5.03303,0.99964,5.03303,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811551,1851,0.94411,4.66325,0.94411,4.66325,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811567,1867,0.88857,4.37565,0.88857,4.37565,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811584,1884,0.85155,4.08805,0.85155,4.08805,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811601,1901,0.79601,3.69773,0.79601,3.69773,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811617,1917,0.75899,3.43067,0.75899,3.43067,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811634,1934,0.72196,3.08144,0.72196,3.08144,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811651,1951,0.70345,2.85547,0.70345,2.85547,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811668,1968,0.68494,2.62950,0.68494,2.62950,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811684,1984,0.68494,2.44461,0.68494,2.44461,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811701,2001,0.66643,2.21864,0.66643,2.21864,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811718,2018,0.64792,2.07484,0.64792,2.07484,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811734,2034,0.64792,1.95158,0.64792,1.95158,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811751,2051,0.64792,1.82832,0.64792,1.82832,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811768,2068,0.64792,1.72561,0.64792,1.72561,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811784,2084,0.64792,1.60235,0.64792,1.60235,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811801,2101,0.62940,1.52018,0.62940,1.52018,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811818,2118,0.62940,1.43801,0.62940,1.43801,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811834,2134,0.61089,1.37638,0.61089,1.37638,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811851,2151,0.59238,1.25312,0.59238,1.25312,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811868,2168,0.57387,1.17095,0.57387,1.17095,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811884,2184,0.55536,1.06823,0.55536,1.06823,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811901,2201,0.53685,0.98606,0.53685,0.98606,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811918,2218,0.51833,0.92443,0.51833,0.92443,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811934,2234,0.49982,0.84226,0.49982,0.84226,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811950,2250,0.49982,0.78063,0.49982,0.78063,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811967,2267,0.48131,0.73955,0.48131,0.73955,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,811984,2284,0.48131,0.65737,0.48131,0.65737,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,812001,2301,0.48131,0.61629,0.48131,0.61629,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,812017,2317,0.46280,0.55466,0.46280,0.55466,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,812034,2334,0.46280,0.51357,0.46280,0.51357,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,812051,2351,0.46280,0.45195,0.46280,0.45195,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,812068,2368,0.46280,0.41086,0.46280,0.41086,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,812084,2384,0.46280,0.36977,0.46280,0.36977,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,812101,2401,0.46280,0.32869,0.46280,0.32869,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,812118,2418,0.44429,0.28760,0.44429,0.28760,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,812135,2435,0.42577,0.22597,0.42577,0.22597,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,812151,2451,0.42577,0.20543,0.42577,0.20543,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,812168,2468,0.40726,0.18489,0.40726,0.18489,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,812185,2485,0.38875,0.16434,0.38875,0.16434,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,812201,2501,0.38875,0.14380,0.38875,0.14380,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,812218,2518,0.37024,0.14380,0.37024,0.14380,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,812235,2535,0.37024,0.12326,0.37024,0.12326,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,812251,2551,0.35173,0.10271,0.35173,0.10271,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,812268,2568,0.33321,0.08217,0.33321,0.08217,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,812285,2585,0.29619,0.06163,0.29619,0.06163,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,812301,2601,0.27768,0.04109,0.27768,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,812318,2618,0.25917,0.04109,0.25917,0.04109,0
8,8,88,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2622,3,812335,2635,0.24065,0.02054,0.24065,0.02054,0
