task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,2457755,266,-0.49982,-0.28760,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,2457772,283,-0.49982,-0.28760,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,2457788,299,-0.49982,-0.28760,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,2457805,316,-0.49982,-0.28760,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,2457822,333,-0.49982,-0.28760,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,2457838,349,-0.49982,-0.28760,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,2457855,366,-0.49982,-0.28760,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,2457872,383,-0.49982,-0.26706,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,2457889,400,-0.48131,-0.26706,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,2457905,416,-0.40726,-0.22597,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,2457922,433,-0.33321,-0.18489,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,2457938,449,-0.22214,-0.08217,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2457955,466,-0.12958,-0.02054,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2457972,483,-0.05554,0.02054,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2457988,499,-0.01851,0.04109,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2458005,516,0.00000,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2458022,533,0.00000,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2458039,550,0.00000,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2458055,566,0.00000,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2458072,583,0.00000,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2458088,599,0.00000,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2458105,616,0.00000,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2458122,633,0.00000,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2458139,650,0.00000,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2458155,666,0.00000,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2458172,683,0.00000,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2458189,700,0.00000,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2458205,716,0.00000,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2458222,733,0.00000,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2458239,750,0.00000,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2458255,766,0.00000,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2458272,783,0.00000,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2458289,800,0.00000,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458305,816,0.00000,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458322,833,0.00000,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458339,850,0.00000,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458355,866,0.00000,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458372,883,0.00000,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458389,900,0.00000,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458405,916,0.00000,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458422,933,0.00000,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458439,950,0.00000,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458456,967,0.00000,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458472,983,0.00000,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458489,1000,0.00000,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458506,1017,0.00000,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458522,1033,0.00000,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458539,1050,0.00000,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458556,1067,0.00000,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458572,1083,0.00000,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458589,1100,0.00000,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458606,1117,0.00000,0.04109,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458622,1133,0.00000,0.04109,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458639,1150,0.00000,0.04109,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458656,1167,-0.01851,0.04109,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458672,1183,-0.01851,0.04109,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458689,1200,-0.01851,0.04109,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458706,1217,-0.01851,0.04109,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458722,1233,-0.01851,0.04109,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458739,1250,-0.01851,0.04109,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458756,1267,-0.01851,0.04109,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458773,1284,-0.01851,0.04109,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458789,1300,-0.01851,0.04109,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458806,1317,-0.01851,0.04109,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458822,1333,-0.01851,0.04109,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458839,1350,-0.05554,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458856,1367,-0.09256,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458872,1383,-0.12958,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458889,1400,-0.18512,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458906,1417,-0.24065,0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458922,1433,-0.31470,0.08217,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458939,1450,-0.37024,0.10271,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458956,1467,-0.42577,0.10271,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458973,1484,-0.49982,0.12326,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2458989,1500,-0.57387,0.14380,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459006,1517,-0.64792,0.16434,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459023,1534,-0.70345,0.18489,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459039,1550,-0.77750,0.20543,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459056,1567,-0.85155,0.22597,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459073,1584,-0.92560,0.26706,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459089,1600,-0.98113,0.28760,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459106,1617,-1.05518,0.32869,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459123,1634,-1.12923,0.34923,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459139,1650,-1.22179,0.39032,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459156,1667,-1.31435,0.45195,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459173,1684,-1.38839,0.47249,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459189,1700,-1.46244,0.51357,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459206,1717,-1.55500,0.55466,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459223,1734,-1.66607,0.59575,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459239,1750,-1.74012,0.61629,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459256,1767,-1.81417,0.65737,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459273,1784,-1.92524,0.69846,0,0,1
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459289,1800,-1.99929,0.73955,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459306,1817,-2.11036,0.80118,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459323,1834,-2.18440,0.84226,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459340,1851,-2.25845,0.90389,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459356,1867,-2.35101,0.96552,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459373,1884,-2.46208,1.02715,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459390,1901,-2.53613,1.08878,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459406,1917,-2.66571,1.15041,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459423,1934,-2.75827,1.19149,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459440,1951,-2.85083,1.23258,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459456,1967,-2.98042,1.31475,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459473,1984,-3.05446,1.35584,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459490,2001,-3.16554,1.41746,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459506,2017,-3.25810,1.45855,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459523,2034,-3.33214,1.49964,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459540,2051,-3.40619,1.54072,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459556,2067,-3.53577,1.60235,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459573,2084,-3.60982,1.64344,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459590,2101,-3.70238,1.68452,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459606,2117,-3.81345,1.74615,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459623,2134,-3.90601,1.80778,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459640,2151,-4.01708,1.86941,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459656,2167,-4.09113,1.91050,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459673,2184,-4.16518,1.95158,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459690,2201,-4.25774,2.01321,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459706,2217,-4.35030,2.07484,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459723,2234,-4.46137,2.15701,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459740,2251,-4.53542,2.19810,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459756,2267,-4.59095,2.25973,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459773,2284,-4.66500,2.32135,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459790,2301,-4.75756,2.38298,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459806,2317,-4.83161,2.42407,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459823,2334,-4.94268,2.48570,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459840,2351,-5.01673,2.54733,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459856,2367,-5.09077,2.58841,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459873,2384,-5.20185,2.65004,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459890,2401,-5.27589,2.69113,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459907,2418,-5.36845,2.75276,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459923,2434,-5.44250,2.79384,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459940,2451,-5.55357,2.87601,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459957,2468,-5.64613,2.91710,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459973,2484,-5.75720,2.99927,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2459990,2501,-5.83125,3.04036,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2460007,2518,-5.90530,3.10199,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2460023,2534,-6.01637,3.16362,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2460040,2551,-6.09042,3.22525,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2460057,2568,-6.20149,3.30742,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2460074,2585,-6.27554,3.36905,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2460090,2601,-6.33107,3.45122,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2460107,2618,-6.38661,3.53339,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2460123,2634,-6.46066,3.65665,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2460140,2651,-6.53470,3.75936,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2460157,2668,-6.62726,3.90316,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2460173,2684,-6.70131,4.00588,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2460190,2701,-6.77536,4.12914,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2460207,2718,-6.90494,4.27294,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460224,2735,-6.99750,4.41674,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460240,2751,-7.07155,4.49891,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460257,2768,-7.10857,4.53999,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460273,2784,-7.10857,4.56054,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460290,2801,-7.10857,4.56054,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460307,2818,-7.09006,4.56054,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460324,2835,-7.09006,4.56054,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460340,2851,-7.09006,4.56054,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460357,2868,-7.09006,4.56054,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460374,2885,-7.09006,4.56054,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460390,2901,-7.09006,4.56054,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460407,2918,-7.09006,4.56054,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460424,2935,-7.07155,4.53999,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460440,2951,-6.99750,4.47837,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460457,2968,-6.92345,4.41674,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460474,2985,-6.81238,4.29348,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460490,3001,-6.70131,4.17022,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460507,3018,-6.55321,4.00588,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460524,3035,-6.44214,3.88262,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460540,3051,-6.31256,3.73882,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460557,3068,-6.18298,3.57448,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460574,3085,-5.97934,3.36905,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460590,3101,-5.77571,3.18416,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460607,3118,-5.55357,2.95819,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460624,3135,-5.38696,2.83493,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460640,3151,-5.20185,2.69113,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460657,3168,-4.96119,2.50624,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460674,3185,-4.77607,2.36244,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460691,3202,-4.51690,2.19810,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460707,3218,-4.35030,2.07484,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460724,3235,-4.18369,1.97212,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460741,3252,-4.05411,1.84887,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460757,3268,-3.92452,1.74615,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460774,3285,-3.79494,1.62289,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460791,3302,-3.68387,1.49964,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460807,3318,-3.51726,1.31475,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460824,3335,-3.40619,1.19149,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460841,3352,-3.27661,1.04769,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460857,3368,-3.18405,0.94498,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460874,3385,-3.09149,0.86280,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460891,3402,-2.98042,0.78063,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460907,3418,-2.88786,0.71900,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460924,3435,-2.77679,0.63683,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460941,3452,-2.70274,0.57520,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460958,3469,-2.62869,0.51357,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460974,3485,-2.55464,0.45195,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2460991,3502,-2.46208,0.36977,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2461007,3518,-2.38804,0.30814,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2461024,3535,-2.31399,0.24652,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2461041,3552,-2.22143,0.16434,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2461058,3569,-2.14738,0.10271,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2461074,3585,-2.03631,0.00000,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2461091,3602,-1.96226,-0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2461108,3619,-1.90673,-0.12326,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2461124,3635,-1.83268,-0.18489,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2461141,3652,-1.75863,-0.26706,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2461157,3668,-1.66607,-0.34923,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2461174,3685,-1.61054,-0.41086,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2461191,3702,-1.55500,-0.47249,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2461207,3718,-1.49946,-0.53412,0,0,0
