task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,0,1750293,200,-0.27768,-0.30814,-0.41454,0.01464,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,0,1750310,217,-0.27768,-0.30814,-0.41454,0.01464,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,0,1750326,233,-0.27768,-0.30814,-0.41454,0.01464,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,0,1750343,250,-0.27768,-0.30814,-0.41454,0.01464,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,0,1750360,267,-0.27768,-0.30814,-0.41454,0.01464,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,0,1750376,283,-0.27768,-0.30814,-0.41454,0.01464,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,0,1750393,300,-0.27768,-0.30814,-0.41454,0.01464,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,0,1750410,317,-0.27768,-0.30814,-0.41454,0.01464,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,0,1750426,333,-0.27768,-0.30814,-0.41454,0.01464,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,0,1750443,350,-0.27768,-0.30814,-0.41454,0.01464,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,0,1750460,367,-0.27768,-0.30814,-0.41454,0.01464,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,0,1750476,383,-0.27768,-0.30814,-0.41454,0.01464,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,0,1750493,400,-0.27768,-0.30814,-0.41454,0.01464,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,0,1750510,417,-0.27768,-0.30814,-0.41454,0.01464,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,0,1750526,433,-0.27768,-0.30814,-0.41454,0.01464,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,0,1750543,450,-0.27768,-0.30814,-0.41454,0.01464,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,0,1750560,467,-0.27768,-0.30814,-0.41454,0.01464,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,0,1750577,484,-0.25917,-0.30814,-0.40264,0.00046,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,0,1750593,500,-0.25917,-0.28760,-0.38690,0.01367,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,0,1750610,517,-0.25917,-0.28760,-0.38690,0.01367,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,0,1750627,534,-0.25917,-0.28760,-0.38690,0.01367,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,0,1750643,550,-0.25917,-0.28760,-0.38690,0.01367,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,0,1750660,567,-0.25917,-0.28760,-0.38690,0.01367,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,0,1750677,584,-0.25917,-0.26706,-0.37117,0.02687,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,0,1750693,600,-0.25917,-0.24652,-0.35543,0.04008,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,0,1750710,617,-0.24065,-0.20543,-0.31206,0.05230,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,0,1750726,633,-0.22214,-0.16434,-0.26869,0.06453,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,0,1750743,650,-0.18512,-0.12326,-0.21341,0.06258,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,1,1750760,667,-0.14810,-0.08217,-0.15814,0.06063,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,1,1750777,684,-0.12958,-0.04109,-0.11477,0.07286,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,1,1750793,700,-0.11107,-0.02054,-0.08713,0.07188,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,1,1750810,717,-0.09256,0.00000,-0.05950,0.07090,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,1,1750827,734,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,1,1750843,750,-0.07405,0.04109,-0.01612,0.08313,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,1,1750860,767,-0.07405,0.04109,-0.01612,0.08313,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,1,1750877,784,-0.07405,0.04109,-0.01612,0.08313,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,1,1750893,800,-0.07405,0.04109,-0.01612,0.08313,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,1,1750910,817,-0.07405,0.04109,-0.01612,0.08313,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,1,1750927,834,-0.07405,0.04109,-0.01612,0.08313,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,1,1750943,850,-0.07405,0.04109,-0.01612,0.08313,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,1,1750960,867,-0.07405,0.04109,-0.01612,0.08313,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,1,1750977,884,-0.07405,0.04109,-0.01612,0.08313,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,1,1750994,901,-0.07405,0.04109,-0.01612,0.08313,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,1,1751010,917,-0.07405,0.04109,-0.01612,0.08313,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,1,1751027,934,-0.07405,0.04109,-0.01612,0.08313,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,1,1751043,950,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,1,1751060,967,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,1,1751077,984,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,1,1751094,1001,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751110,1017,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751127,1034,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751144,1051,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751160,1067,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751177,1084,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751194,1101,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751210,1117,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751227,1134,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751244,1151,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751260,1167,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751277,1184,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751294,1201,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751310,1217,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751327,1234,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751344,1251,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751360,1267,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751377,1284,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751394,1301,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751410,1317,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751427,1334,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751444,1351,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751461,1368,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751477,1384,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751494,1401,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751511,1418,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751527,1434,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751544,1451,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751561,1468,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751577,1484,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751594,1501,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751611,1518,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751627,1534,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751644,1551,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751661,1568,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751677,1584,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751694,1601,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751711,1618,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751727,1634,-0.07405,0.02054,-0.03186,0.06993,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751744,1651,-0.09256,0.02054,-0.04376,0.08411,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751761,1668,-0.09256,0.02054,-0.04376,0.08411,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751777,1684,-0.09256,0.02054,-0.04376,0.08411,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751794,1701,-0.09256,0.02054,-0.04376,0.08411,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751811,1718,-0.09256,0.02054,-0.04376,0.08411,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751827,1734,-0.09256,0.02054,-0.04376,0.08411,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751844,1751,-0.09256,0.02054,-0.04376,0.08411,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751861,1768,-0.11107,0.02054,-0.05566,0.09829,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751877,1784,-0.14810,0.02054,-0.07946,0.12665,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751894,1801,-0.16661,0.02054,-0.09136,0.14083,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751911,1818,-0.18512,0.00000,-0.11899,0.14181,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751927,1834,-0.20363,0.00000,-0.13089,0.15599,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751943,1850,-0.22214,0.00000,-0.14279,0.17017,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751960,1867,-0.25917,0.00000,-0.16659,0.19853,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751978,1885,-0.27768,-0.02054,-0.19423,0.19951,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1751994,1901,-0.29619,-0.02054,-0.20612,0.21369,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752011,1918,-0.31470,-0.02054,-0.21802,0.22787,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752027,1934,-0.35173,-0.04109,-0.25756,0.24303,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752044,1951,-0.37024,-0.06163,-0.28519,0.24400,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752061,1968,-0.38875,-0.06163,-0.29709,0.25819,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752078,1985,-0.40726,-0.06163,-0.30899,0.27237,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752094,2001,-0.40726,-0.08217,-0.32473,0.25916,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752111,2018,-0.42577,-0.08217,-0.33663,0.27334,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752128,2035,-0.42577,-0.08217,-0.33663,0.27334,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752144,2051,-0.44429,-0.08217,-0.34853,0.28752,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752161,2068,-0.46280,-0.08217,-0.36043,0.30170,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752178,2085,-0.46280,-0.10271,-0.37616,0.28850,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752194,2101,-0.48131,-0.10271,-0.38806,0.30268,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752211,2118,-0.49982,-0.10271,-0.39996,0.31686,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752228,2135,-0.51833,-0.12326,-0.42760,0.31784,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752244,2151,-0.53685,-0.12326,-0.43950,0.33202,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752261,2168,-0.57387,-0.14380,-0.47903,0.34718,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752278,2185,-0.59238,-0.14380,-0.49093,0.36136,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752295,2202,-0.62940,-0.16434,-0.53047,0.37651,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752311,2218,-0.64792,-0.16434,-0.54237,0.39069,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752328,2235,-0.68494,-0.18489,-0.58190,0.40585,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752345,2252,-0.72196,-0.20543,-0.62144,0.42101,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752361,2268,-0.75899,-0.22597,-0.66097,0.43617,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752378,2285,-0.79601,-0.24652,-0.70051,0.45132,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752394,2301,-0.83304,-0.26706,-0.74004,0.46648,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752411,2318,-0.88857,-0.28760,-0.79148,0.49582,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752428,2335,-0.94411,-0.32869,-0.85865,0.51195,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752445,2352,-1.05518,-0.41086,-0.99299,0.54422,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752461,2368,-1.14774,-0.47249,-1.09970,0.57551,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752478,2385,-1.27732,-0.55466,-1.24594,0.62196,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752495,2402,-1.38839,-0.61629,-1.36455,0.66743,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752511,2418,-1.48095,-0.65737,-1.45552,0.71192,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752528,2435,-1.59202,-0.71900,-1.57412,0.75739,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752545,2452,-1.66607,-0.73955,-1.63746,0.80091,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752561,2468,-1.74012,-0.78063,-1.71653,0.83123,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752578,2485,-1.81417,-0.80118,-1.77986,0.87475,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752595,2502,-1.88821,-0.84226,-1.85893,0.90506,1
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752611,2518,-1.94375,-0.86280,-1.91036,0.93440,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752628,2535,-1.99929,-0.90389,-1.97754,0.95053,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752645,2552,-2.03631,-0.90389,-2.00133,0.97889,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752661,2568,-2.05482,-0.92443,-2.02897,0.97987,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752678,2585,-2.09185,-0.94498,-2.06851,0.99503,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752695,2602,-2.12887,-0.94498,-2.09230,1.02339,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752711,2618,-2.16589,-0.96552,-2.13184,1.03855,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752728,2635,-2.20292,-0.98606,-2.17137,1.05370,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752745,2652,-2.23994,-0.98606,-2.19517,1.08207,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752761,2668,-2.27696,-1.00661,-2.23471,1.09722,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752778,2685,-2.33250,-1.02715,-2.28614,1.12656,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752795,2702,-2.36952,-1.06823,-2.34142,1.12851,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752811,2718,-2.40655,-1.08878,-2.38095,1.14367,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752828,2735,-2.44357,-1.10932,-2.42049,1.15883,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752845,2752,-2.49911,-1.15041,-2.48766,1.17496,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752862,2769,-2.55464,-1.19149,-2.55483,1.19109,0
12,43,155,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3820,2,1752878,2785,-2.59167,-1.21203,-2.59436,1.20625,0
