task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1595473,517,0.01851,0.12326,0.10632,0.06505,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1595490,534,0.01851,0.12326,0.10632,0.06505,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1595507,551,0.01851,0.12326,0.10632,0.06505,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1595523,567,0.01851,0.12326,0.10632,0.06505,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1595540,584,0.01851,0.12326,0.10632,0.06505,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1595557,601,0.00000,0.12326,0.09442,0.07923,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1595573,617,-0.01851,0.16434,0.11400,0.11982,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1595590,634,-0.03702,0.18489,0.11783,0.14720,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1595607,651,-0.05554,0.20543,0.12167,0.17459,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1595623,667,-0.07405,0.22597,0.12551,0.20198,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1595640,684,-0.07405,0.22597,0.12551,0.20198,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1595657,701,-0.07405,0.24652,0.14124,0.21518,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1595674,718,-0.07405,0.26706,0.15698,0.22839,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1595690,734,-0.07405,0.28760,0.17272,0.24159,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1595707,751,-0.07405,0.30814,0.18846,0.25480,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1595723,767,-0.07405,0.32869,0.20419,0.26800,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1595740,784,-0.07405,0.34923,0.21993,0.28120,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1595757,801,-0.05554,0.36977,0.24757,0.28023,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1595773,817,-0.05554,0.39032,0.26330,0.29343,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1595790,834,-0.05554,0.41086,0.27904,0.30664,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1595807,851,-0.03702,0.43140,0.30667,0.30566,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1595824,868,-0.03702,0.45195,0.32241,0.31887,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1595840,884,-0.03702,0.49303,0.35389,0.34528,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1595857,901,-0.03702,0.51357,0.36962,0.35848,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1595874,918,-0.03702,0.53412,0.38536,0.37169,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1595890,934,-0.03702,0.53412,0.38536,0.37169,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1595907,951,-0.01851,0.55466,0.41299,0.37071,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1595923,967,-0.01851,0.57520,0.42873,0.38391,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1595940,984,-0.01851,0.57520,0.42873,0.38391,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1595957,1001,0.00000,0.59575,0.45637,0.38294,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1595974,1018,0.00000,0.61629,0.47210,0.39614,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1595990,1034,0.00000,0.63683,0.48784,0.40935,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596007,1051,0.00000,0.63683,0.48784,0.40935,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596024,1068,0.01851,0.67792,0.53121,0.42158,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596040,1084,0.01851,0.69846,0.54695,0.43478,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596057,1101,0.03702,0.73955,0.59032,0.44701,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596074,1118,0.05554,0.80118,0.64943,0.47244,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596090,1134,0.07405,0.84226,0.69281,0.48467,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596107,1151,0.09256,0.90389,0.75192,0.51010,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596124,1168,0.11107,0.96552,0.81103,0.53554,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596141,1185,0.14810,1.02715,0.88203,0.54679,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596157,1201,0.18512,1.10932,0.96878,0.57125,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596174,1218,0.20363,1.19149,1.04363,0.60989,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596190,1234,0.22214,1.25312,1.10274,0.63532,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596207,1251,0.24065,1.33529,1.17758,0.67396,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596224,1268,0.25917,1.45855,1.28390,0.73900,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596241,1285,0.25917,1.56127,1.36259,0.80503,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596257,1301,0.27768,1.70507,1.48464,0.88328,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596274,1318,0.29619,1.82832,1.59096,0.94833,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596290,1334,0.33321,1.95158,1.70918,0.99920,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596307,1351,0.35173,2.07484,1.81550,1.06424,1
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596324,1368,0.38875,2.19810,1.93372,1.11511,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596341,1385,0.40726,2.32135,2.04004,1.18016,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596357,1401,0.40726,2.40353,2.10299,1.23298,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596374,1418,0.42577,2.46516,2.16210,1.25841,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596391,1435,0.42577,2.54733,2.22505,1.31123,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596407,1451,0.44429,2.65004,2.31563,1.36307,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596424,1468,0.44429,2.73221,2.37858,1.41589,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596441,1485,0.42577,2.81439,2.42963,1.48289,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596457,1501,0.42577,2.95819,2.53978,1.57532,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596474,1518,0.40726,3.06090,2.60657,1.65553,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596491,1535,0.42577,3.22525,2.74436,1.74699,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596507,1551,0.46280,3.32796,2.84685,1.78465,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596524,1568,0.48131,3.45122,2.95317,1.84970,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596541,1585,0.49982,3.53339,3.02801,1.88833,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596557,1601,0.51833,3.65665,3.13433,1.95338,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596574,1618,0.53685,3.75936,3.22492,2.00522,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596591,1635,0.53685,3.90316,3.33507,2.09766,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596607,1651,0.53685,4.02642,3.42949,2.17689,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596624,1668,0.53685,4.14968,3.52392,2.25611,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596641,1685,0.51833,4.31402,3.63791,2.37593,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596658,1702,0.51833,4.43728,3.73233,2.45516,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596674,1718,0.49982,4.56054,3.81485,2.54857,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596691,1735,0.48131,4.68380,3.89737,2.64198,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596707,1751,0.48131,4.84814,4.02327,2.74762,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596724,1768,0.48131,4.95085,4.10195,2.81364,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596741,1785,0.48131,5.09465,4.21211,2.90608,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596758,1802,0.46280,5.19737,4.27890,2.98628,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596774,1818,0.46280,5.32063,4.37332,3.06551,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596791,1835,0.44429,5.46443,4.47158,3.17212,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596808,1852,0.40726,5.58769,4.54220,3.27971,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596824,1868,0.38875,5.71094,4.62472,3.37312,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596841,1885,0.35173,5.81366,4.67961,3.46751,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596858,1902,0.33321,5.91637,4.74639,3.54771,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596874,1918,0.31470,5.99855,4.79744,3.61471,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596891,1935,0.27768,6.12180,4.86806,3.72230,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596908,1952,0.25917,6.20397,4.91911,3.78930,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596924,1968,0.25917,6.26560,4.96632,3.82892,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596941,1985,0.25917,6.30669,4.99779,3.85533,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596958,2002,0.25917,6.34778,5.02927,3.88174,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596975,2019,0.25917,6.38886,5.06074,3.90815,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1596991,2035,0.24065,6.42995,5.08031,3.94874,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1597008,2052,0.24065,6.47103,5.11179,3.97515,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1597025,2069,0.24065,6.53266,5.15900,4.01476,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1597041,2085,0.24065,6.59429,5.20621,4.05438,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1597058,2102,0.24065,6.67646,5.26916,4.10720,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1597075,2119,0.24065,6.75864,5.33210,4.16001,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1597091,2135,0.22214,6.82026,5.36742,4.21381,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1597108,2152,0.22214,6.90244,5.43036,4.26663,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1597125,2169,0.22214,6.98461,5.49331,4.31945,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1597141,2185,0.20363,7.04624,5.52862,4.37324,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1597158,2202,0.20363,7.14895,5.60731,4.43927,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1597174,2218,0.18512,7.21058,5.64262,4.49306,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1597191,2235,0.18512,7.29275,5.70556,4.54588,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1597208,2252,0.16661,7.37492,5.75661,4.61288,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1597225,2269,0.16661,7.43655,5.80382,4.65250,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1597241,2285,0.14810,7.51872,5.85487,4.71950,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1597258,2302,0.12958,7.58035,5.89018,4.77329,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1597275,2319,0.11107,7.64198,5.92549,4.82709,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1597291,2335,0.09256,7.68307,5.94507,4.86768,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,2,1597308,2352,0.07405,7.76524,5.99612,4.93468,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,3,1597325,2369,0.05554,7.84741,6.04716,5.00168,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,3,1597341,2385,0.03702,7.90904,6.08247,5.05547,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,3,1597358,2402,0.00000,8.01176,6.13736,5.14986,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,3,1597375,2419,-0.01851,8.07338,6.17267,5.20365,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,3,1597391,2435,-0.03702,8.13501,6.20798,5.25745,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,3,1597408,2452,-0.05554,8.19664,6.24329,5.31124,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,3,1597425,2469,-0.07405,8.27881,6.29434,5.37824,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,3,1597442,2486,-0.09256,8.34044,6.32965,5.43204,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,3,1597458,2502,-0.12958,8.40207,6.35307,5.50001,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,3,1597475,2519,-0.16661,8.44316,6.36074,5.55479,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,3,1597492,2536,-0.16661,8.46370,6.37648,5.56799,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,3,1597508,2552,-0.18512,8.48424,6.38032,5.59538,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,3,1597525,2569,-0.18512,8.48424,6.38032,5.59538,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,3,1597542,2586,-0.18512,8.48424,6.38032,5.59538,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,3,1597558,2602,-0.18512,8.48424,6.38032,5.59538,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,3,1597575,2619,-0.18512,8.48424,6.38032,5.59538,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,3,1597592,2636,-0.18512,8.48424,6.38032,5.59538,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,3,1597608,2652,-0.18512,8.48424,6.38032,5.59538,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,3,1597625,2669,-0.18512,8.46370,6.36458,5.58217,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,3,1597642,2686,-0.18512,8.44316,6.34884,5.56897,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,3,1597658,2702,-0.16661,8.38153,6.31353,5.51517,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,3,1597675,2719,-0.14810,8.29936,6.26248,5.44817,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,3,1597692,2736,-0.11107,8.15556,6.17612,5.32738,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,3,1597708,2752,-0.11107,8.01176,6.06597,5.23494,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,3,1597725,2769,-0.09256,7.86795,5.96771,5.12833,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,3,1597742,2786,-0.09256,7.64198,5.79460,4.98308,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,3,1597758,2802,-0.09256,7.43655,5.63723,4.85103,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,3,1597775,2819,-0.09256,7.35438,5.57429,4.79821,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,3,1597792,2836,-0.05554,7.19004,5.47219,4.66421,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,3,1597808,2852,-0.03702,7.04624,5.37393,4.55759,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,3,1597825,2869,0.01851,6.82026,5.23652,4.36980,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,3,1597842,2886,0.05554,6.51212,5.02427,4.14337,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.75000,24.75000,3232,3,1597858,2902,0.09256,6.30669,4.89070,3.98296,0
