task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,836653,477,0.01851,-0.22597,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,836670,494,0.01851,-0.22597,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,836687,511,0.01851,-0.22597,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,836704,528,0.01851,-0.22597,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,836720,544,0.01851,-0.22597,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,836737,561,0.01851,-0.22597,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,836754,578,0.01851,-0.22597,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,836770,594,0.01851,-0.22597,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,836787,611,0.01851,-0.22597,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,836804,628,0.01851,-0.22597,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,836820,644,0.01851,-0.22597,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,836837,661,0.01851,-0.22597,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,836854,678,0.01851,-0.22597,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,836870,694,0.01851,-0.22597,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,836887,711,0.01851,-0.22597,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,836903,727,0.01851,-0.22597,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,836920,744,0.01851,-0.22597,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,836937,761,0.01851,-0.22597,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,836954,778,0.01851,-0.22597,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,836970,794,0.01851,-0.22597,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,836987,811,0.01851,-0.22597,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837004,828,0.01851,-0.22597,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837021,845,0.01851,-0.22597,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837037,861,0.01851,-0.22597,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837054,878,0.01851,-0.22597,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837070,894,0.01851,-0.22597,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837087,911,0.01851,-0.22597,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837104,928,0.01851,-0.22597,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837120,944,0.00000,-0.20543,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837137,961,0.00000,-0.16434,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837154,978,-0.01851,-0.14380,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837170,994,-0.03702,-0.12326,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837187,1011,-0.05554,-0.08217,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837204,1028,-0.05554,-0.06163,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837220,1044,-0.07405,-0.02054,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837237,1061,-0.11107,0.02054,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837254,1078,-0.12958,0.08217,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837270,1094,-0.14810,0.14380,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837287,1111,-0.18512,0.20543,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837304,1128,-0.22214,0.30814,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837321,1145,-0.27768,0.43140,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837337,1161,-0.31470,0.51357,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837354,1178,-0.35173,0.61629,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837371,1195,-0.38875,0.71900,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837387,1211,-0.44429,0.86280,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837404,1228,-0.46280,0.96552,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837421,1245,-0.49982,1.12986,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837437,1261,-0.51833,1.25312,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837454,1278,-0.51833,1.37638,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837471,1295,-0.53685,1.54072,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837488,1312,-0.55536,1.64344,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837504,1328,-0.57387,1.76669,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837521,1345,-0.59238,1.88995,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837537,1361,-0.61089,2.03375,0,0,1
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837554,1378,-0.62940,2.13647,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837571,1395,-0.64792,2.28027,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837588,1412,-0.66643,2.36244,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837604,1428,-0.70345,2.44461,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837621,1445,-0.72196,2.56787,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837638,1462,-0.75899,2.65004,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837654,1478,-0.77750,2.77330,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837671,1495,-0.79601,2.85547,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837688,1512,-0.83304,2.95819,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837704,1528,-0.85155,3.10199,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837721,1545,-0.87006,3.18416,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837738,1562,-0.88857,3.30742,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837754,1578,-0.90708,3.41013,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837771,1595,-0.94411,3.49230,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837788,1612,-0.96262,3.57448,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837804,1628,-0.99964,3.69773,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837821,1645,-1.03667,3.80045,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837838,1662,-1.07369,3.88262,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837854,1678,-1.11071,4.00588,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837871,1695,-1.14774,4.08805,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837888,1712,-1.18476,4.19076,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837904,1728,-1.22179,4.27294,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837921,1745,-1.24030,4.35511,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837938,1762,-1.27732,4.43728,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837954,1778,-1.29583,4.51945,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837971,1795,-1.33286,4.60162,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,837988,1812,-1.35137,4.70434,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838004,1828,-1.36988,4.76597,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838021,1845,-1.38839,4.84814,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838038,1862,-1.40690,4.95085,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838054,1878,-1.42542,5.01248,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838071,1895,-1.44393,5.09465,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838088,1912,-1.44393,5.15628,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838105,1929,-1.46244,5.21791,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838121,1945,-1.46244,5.27954,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838138,1962,-1.48095,5.36171,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838155,1979,-1.49946,5.42334,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838171,1995,-1.49946,5.48497,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838188,2012,-1.51798,5.54660,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838205,2029,-1.51798,5.60823,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838221,2045,-1.53649,5.66986,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838238,2062,-1.55500,5.71094,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838255,2079,-1.55500,5.77257,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838271,2095,-1.57351,5.85474,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838288,2112,-1.57351,5.91637,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838305,2129,-1.59202,5.99855,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838321,2145,-1.61054,6.08072,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838338,2162,-1.62905,6.14235,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838355,2179,-1.62905,6.20397,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838371,2195,-1.64756,6.30669,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838388,2212,-1.64756,6.36832,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838405,2229,-1.64756,6.45049,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838421,2245,-1.64756,6.57375,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838438,2262,-1.64756,6.65592,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838455,2279,-1.64756,6.75864,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838471,2295,-1.64756,6.84081,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838488,2312,-1.64756,6.92298,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838505,2329,-1.66607,6.98461,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838521,2345,-1.66607,7.08732,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838538,2362,-1.66607,7.16949,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838555,2379,-1.66607,7.25167,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838572,2396,-1.68458,7.31329,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838588,2412,-1.68458,7.35438,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838605,2429,-1.68458,7.43655,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838622,2446,-1.68458,7.49818,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838638,2462,-1.68458,7.58035,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838655,2479,-1.68458,7.64198,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838672,2496,-1.68458,7.72415,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838688,2512,-1.68458,7.78578,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,838705,2529,-1.68458,7.82687,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,838722,2546,-1.68458,7.86795,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,838738,2562,-1.68458,7.88850,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,838755,2579,-1.68458,7.90904,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,838772,2596,-1.68458,7.92958,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,838789,2613,-1.68458,7.95013,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,838805,2629,-1.68458,7.97067,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,838822,2646,-1.68458,8.01176,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,838838,2662,-1.68458,8.03230,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,838855,2679,-1.70310,8.09393,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,838872,2696,-1.70310,8.11447,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,838888,2712,-1.70310,8.13501,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,838905,2729,-1.70310,8.13501,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,838922,2746,-1.70310,8.13501,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,838939,2763,-1.70310,8.11447,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,838955,2779,-1.68458,8.09393,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,838972,2796,-1.68458,7.99121,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,838989,2813,-1.68458,7.88850,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839005,2829,-1.66607,7.64198,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839022,2846,-1.66607,7.39547,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839038,2862,-1.66607,7.16949,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839055,2879,-1.66607,6.86135,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839072,2896,-1.64756,6.65592,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839089,2913,-1.59202,6.38886,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839105,2929,-1.55500,6.18343,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839122,2946,-1.49946,5.89583,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839139,2963,-1.48095,5.79312,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839155,2979,-1.44393,5.54660,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839172,2996,-1.40690,5.27954,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839189,3013,-1.38839,5.11520,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839205,3029,-1.35137,4.95085,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839222,3046,-1.33286,4.80705,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839239,3063,-1.29583,4.62217,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839255,3079,-1.27732,4.47837,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839272,3096,-1.25881,4.35511,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839289,3113,-1.24030,4.14968,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839306,3130,-1.22179,4.02642,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839322,3146,-1.18476,3.84153,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839339,3163,-1.16625,3.69773,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839355,3179,-1.14774,3.55393,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839372,3196,-1.12923,3.41013,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839389,3213,-1.09220,3.24579,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839406,3230,-1.07369,3.10199,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839422,3246,-1.05518,2.99927,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839439,3263,-1.03667,2.89656,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839455,3279,-1.01815,2.81439,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839472,3296,-0.98113,2.67059,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839489,3313,-0.96262,2.60896,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839505,3329,-0.92560,2.46516,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839522,3346,-0.90708,2.38298,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839539,3363,-0.87006,2.28027,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839555,3379,-0.85155,2.19810,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839572,3396,-0.81452,2.13647,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839589,3413,-0.79601,2.05430,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839606,3430,-0.77750,1.99267,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839622,3446,-0.77750,1.93104,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839639,3463,-0.75899,1.86941,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839655,3479,-0.75899,1.80778,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839672,3496,-0.75899,1.74615,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839689,3513,-0.74048,1.68452,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839706,3530,-0.74048,1.64344,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839722,3546,-0.74048,1.60235,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839739,3563,-0.72196,1.52018,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839756,3580,-0.72196,1.45855,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839773,3597,-0.70345,1.37638,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839789,3613,-0.68494,1.33529,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839806,3630,-0.66643,1.27366,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839822,3646,-0.64792,1.21203,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839839,3663,-0.62940,1.17095,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839856,3680,-0.61089,1.10932,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839872,3696,-0.59238,1.04769,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839889,3713,-0.59238,1.00661,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839906,3730,-0.57387,0.96552,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839923,3747,-0.55536,0.88335,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839939,3763,-0.55536,0.84226,0,0,0
9,6,94,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,839956,3780,-0.53685,0.78063,0,0,0
