task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,1,467119,350,-0.03702,0.16434,-0.03702,0.16434,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467136,367,-0.03702,0.26706,-0.03702,0.26706,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467152,383,-0.03702,0.30814,-0.03702,0.30814,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467169,400,-0.03702,0.39032,-0.03702,0.39032,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467186,417,-0.01851,0.49303,-0.01851,0.49303,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467202,433,-0.01851,0.59575,-0.01851,0.59575,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467219,450,-0.01851,0.67792,-0.01851,0.67792,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467236,467,-0.03702,0.82172,-0.03702,0.82172,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467252,483,-0.05554,0.92443,-0.05554,0.92443,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467269,500,-0.07405,1.08878,-0.07405,1.08878,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467286,517,-0.09256,1.21203,-0.09256,1.21203,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467302,533,-0.11107,1.33529,-0.11107,1.33529,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467319,550,-0.12958,1.45855,-0.12958,1.45855,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467336,567,-0.14810,1.62289,-0.14810,1.62289,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467353,584,-0.14810,1.74615,-0.14810,1.74615,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467369,600,-0.18512,1.93104,-0.18512,1.93104,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467386,617,-0.20363,2.05430,-0.20363,2.05430,1
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467403,634,-0.24065,2.17755,-0.24065,2.17755,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467419,650,-0.29619,2.32135,-0.29619,2.32135,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467436,667,-0.33321,2.42407,-0.33321,2.42407,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467453,684,-0.38875,2.54733,-0.38875,2.54733,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467469,700,-0.44429,2.67059,-0.44429,2.67059,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467486,717,-0.48131,2.77330,-0.48131,2.77330,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467503,734,-0.51833,2.89656,-0.51833,2.89656,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467519,750,-0.59238,3.06090,-0.59238,3.06090,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467536,767,-0.62940,3.16362,-0.62940,3.16362,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467553,784,-0.66643,3.28687,-0.66643,3.28687,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467569,800,-0.70345,3.43067,-0.70345,3.43067,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467586,817,-0.74048,3.53339,-0.74048,3.53339,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467603,834,-0.77750,3.69773,-0.77750,3.69773,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467620,851,-0.79601,3.82099,-0.79601,3.82099,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467636,867,-0.81452,3.96479,-0.81452,3.96479,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467653,884,-0.83304,4.10859,-0.83304,4.10859,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467670,901,-0.83304,4.27294,-0.83304,4.27294,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467686,917,-0.85155,4.45782,-0.85155,4.45782,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467703,934,-0.87006,4.58108,-0.87006,4.58108,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467719,950,-0.87006,4.70434,-0.87006,4.70434,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467736,967,-0.87006,4.84814,-0.87006,4.84814,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467753,984,-0.87006,5.01248,-0.87006,5.01248,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467770,1001,-0.88857,5.13574,-0.88857,5.13574,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467786,1017,-0.88857,5.27954,-0.88857,5.27954,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467803,1034,-0.90708,5.38226,-0.90708,5.38226,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467819,1050,-0.90708,5.50551,-0.90708,5.50551,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467836,1067,-0.90708,5.66986,-0.90708,5.66986,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467853,1084,-0.90708,5.79312,-0.90708,5.79312,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467870,1101,-0.90708,5.91637,-0.90708,5.91637,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467886,1117,-0.90708,6.08072,-0.90708,6.08072,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467903,1134,-0.92560,6.26560,-0.92560,6.26560,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467920,1151,-0.94411,6.40940,-0.94411,6.40940,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467937,1168,-0.94411,6.61483,-0.94411,6.61483,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467953,1184,-0.96262,6.73809,-0.96262,6.73809,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467970,1201,-0.96262,6.88189,-0.96262,6.88189,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,467986,1217,-0.99964,7.02569,-0.99964,7.02569,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,468003,1234,-1.03667,7.12841,-1.03667,7.12841,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,468020,1251,-1.07369,7.25167,-1.07369,7.25167,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,468036,1267,-1.09220,7.33384,-1.09220,7.33384,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,468053,1284,-1.11071,7.41601,-1.11071,7.41601,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,468070,1301,-1.12923,7.47764,-1.12923,7.47764,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,468087,1318,-1.14774,7.55981,-1.14774,7.55981,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,468103,1334,-1.16625,7.60090,-1.16625,7.60090,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,468120,1351,-1.18476,7.64198,-1.18476,7.64198,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,468136,1367,-1.20327,7.68307,-1.20327,7.68307,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,2,468153,1384,-1.22179,7.70361,-1.22179,7.70361,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468170,1401,-1.24030,7.72415,-1.24030,7.72415,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468186,1417,-1.24030,7.74470,-1.24030,7.74470,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468203,1434,-1.24030,7.74470,-1.24030,7.74470,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468220,1451,-1.24030,7.74470,-1.24030,7.74470,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468237,1468,-1.25881,7.74470,-1.25881,7.74470,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468253,1484,-1.25881,7.74470,-1.25881,7.74470,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468270,1501,-1.25881,7.74470,-1.25881,7.74470,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468287,1518,-1.25881,7.74470,-1.25881,7.74470,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468303,1534,-1.25881,7.74470,-1.25881,7.74470,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468320,1551,-1.25881,7.74470,-1.25881,7.74470,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468337,1568,-1.25881,7.74470,-1.25881,7.74470,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468353,1584,-1.25881,7.74470,-1.25881,7.74470,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468370,1601,-1.25881,7.74470,-1.25881,7.74470,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468387,1618,-1.25881,7.74470,-1.25881,7.74470,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468403,1634,-1.25881,7.74470,-1.25881,7.74470,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468420,1651,-1.25881,7.74470,-1.25881,7.74470,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468437,1668,-1.25881,7.74470,-1.25881,7.74470,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468453,1684,-1.25881,7.74470,-1.25881,7.74470,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468470,1701,-1.22179,7.64198,-1.22179,7.64198,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468487,1718,-1.20327,7.55981,-1.20327,7.55981,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468504,1735,-1.16625,7.35438,-1.16625,7.35438,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468520,1751,-1.11071,7.08732,-1.11071,7.08732,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468537,1768,-1.05518,6.75864,-1.05518,6.75864,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468554,1785,-0.99964,6.49158,-0.99964,6.49158,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468570,1801,-0.88857,6.12180,-0.88857,6.12180,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468587,1818,-0.81452,5.81366,-0.81452,5.81366,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468603,1834,-0.72196,5.56714,-0.72196,5.56714,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468620,1851,-0.61089,5.19737,-0.61089,5.19737,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468637,1868,-0.51833,4.93031,-0.51833,4.93031,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468653,1884,-0.40726,4.58108,-0.40726,4.58108,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468670,1901,-0.35173,4.33457,-0.35173,4.33457,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468687,1918,-0.27768,4.06751,-0.27768,4.06751,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468704,1935,-0.22214,3.84153,-0.22214,3.84153,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468720,1951,-0.14810,3.51285,-0.14810,3.51285,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468737,1968,-0.09256,3.28687,-0.09256,3.28687,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468754,1985,-0.01851,3.08144,-0.01851,3.08144,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468770,2001,0.07405,2.81439,0.07405,2.81439,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468787,2018,0.12958,2.65004,0.12958,2.65004,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468804,2035,0.20363,2.52678,0.20363,2.52678,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468820,2051,0.27768,2.40353,0.27768,2.40353,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468837,2068,0.33321,2.28027,0.33321,2.28027,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468854,2085,0.40726,2.13647,0.40726,2.13647,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468870,2101,0.44429,2.05430,0.44429,2.05430,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468887,2118,0.46280,1.93104,0.46280,1.93104,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468904,2135,0.48131,1.84887,0.48131,1.84887,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468920,2151,0.49982,1.76669,0.49982,1.76669,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468937,2168,0.49982,1.70507,0.49982,1.70507,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468954,2185,0.53685,1.60235,0.53685,1.60235,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468970,2201,0.55536,1.52018,0.55536,1.52018,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,468987,2218,0.57387,1.43801,0.57387,1.43801,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,469004,2235,0.61089,1.33529,0.61089,1.33529,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,469021,2252,0.62940,1.25312,0.62940,1.25312,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,469037,2268,0.64792,1.17095,0.64792,1.17095,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,469054,2285,0.66643,1.10932,0.66643,1.10932,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,469070,2301,0.68494,1.06823,0.68494,1.06823,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,469087,2318,0.70345,1.00661,0.70345,1.00661,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,469104,2335,0.72196,0.92443,0.72196,0.92443,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,469121,2352,0.74048,0.88335,0.74048,0.88335,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,469137,2368,0.75899,0.82172,0.75899,0.82172,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,469154,2385,0.77750,0.76009,0.77750,0.76009,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,469171,2402,0.79601,0.69846,0.79601,0.69846,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,469187,2418,0.79601,0.65737,0.79601,0.65737,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,469204,2435,0.81452,0.61629,0.81452,0.61629,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,469221,2452,0.83304,0.53412,0.83304,0.53412,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,469237,2468,0.85155,0.47249,0.85155,0.47249,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,469254,2485,0.87006,0.43140,0.87006,0.43140,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,469271,2502,0.87006,0.39032,0.87006,0.39032,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,469287,2518,0.88857,0.36977,0.88857,0.36977,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,469304,2535,0.88857,0.30814,0.88857,0.30814,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,469321,2552,0.88857,0.24652,0.88857,0.24652,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,469337,2568,0.90708,0.20543,0.90708,0.20543,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,469354,2585,0.88857,0.16434,0.88857,0.16434,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,469371,2602,0.88857,0.14380,0.88857,0.14380,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,469388,2619,0.88857,0.12326,0.88857,0.12326,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,469404,2635,0.88857,0.12326,0.88857,0.12326,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,469421,2652,0.88857,0.12326,0.88857,0.12326,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,469437,2668,0.88857,0.12326,0.88857,0.12326,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,469454,2685,0.87006,0.12326,0.87006,0.12326,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,469471,2702,0.81452,0.12326,0.81452,0.12326,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,469488,2719,0.77750,0.12326,0.77750,0.12326,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,469504,2735,0.72196,0.14380,0.72196,0.14380,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,469521,2752,0.66643,0.14380,0.66643,0.14380,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,469537,2768,0.57387,0.14380,0.57387,0.14380,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,469554,2785,0.51833,0.12326,0.51833,0.12326,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,469571,2802,0.44429,0.12326,0.44429,0.12326,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,469588,2819,0.38875,0.14380,0.38875,0.14380,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,469604,2835,0.35173,0.14380,0.35173,0.14380,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,469621,2852,0.31470,0.14380,0.31470,0.14380,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,469638,2869,0.27768,0.16434,0.27768,0.16434,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,469654,2885,0.24065,0.16434,0.24065,0.16434,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2259,3,469671,2902,0.22214,0.18489,0.22214,0.18489,0
