task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,0,476760,234,-0.09256,0.49303,-0.09256,0.49303,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,0,476777,251,-0.09256,0.49303,-0.09256,0.49303,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,0,476793,267,-0.09256,0.49303,-0.09256,0.49303,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,0,476810,284,-0.09256,0.49303,-0.09256,0.49303,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,0,476827,301,-0.09256,0.49303,-0.09256,0.49303,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,0,476843,317,-0.09256,0.49303,-0.09256,0.49303,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,0,476860,334,-0.09256,0.49303,-0.09256,0.49303,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,0,476877,351,-0.09256,0.49303,-0.09256,0.49303,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,0,476893,367,-0.09256,0.49303,-0.09256,0.49303,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,0,476910,384,-0.09256,0.49303,-0.09256,0.49303,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,0,476927,401,-0.09256,0.49303,-0.09256,0.49303,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,0,476943,417,-0.09256,0.49303,-0.09256,0.49303,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,0,476960,434,-0.09256,0.49303,-0.09256,0.49303,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,0,476977,451,-0.09256,0.49303,-0.09256,0.49303,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,0,476993,467,-0.09256,0.49303,-0.09256,0.49303,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,0,477010,484,-0.09256,0.49303,-0.09256,0.49303,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,0,477027,501,-0.07405,0.55466,-0.07405,0.55466,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,0,477043,517,-0.05554,0.57520,-0.05554,0.57520,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,0,477060,534,-0.05554,0.57520,-0.05554,0.57520,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,0,477077,551,-0.05554,0.57520,-0.05554,0.57520,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,0,477093,567,-0.03702,0.57520,-0.03702,0.57520,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,0,477110,584,0.00000,0.51357,0.00000,0.51357,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,0,477127,601,0.01851,0.45195,0.01851,0.45195,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,0,477143,617,0.03702,0.39032,0.03702,0.39032,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,0,477160,634,0.05554,0.28760,0.05554,0.28760,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,0,477177,651,0.05554,0.20543,0.05554,0.20543,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,1,477193,667,0.03702,0.08217,0.03702,0.08217,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,1,477210,684,0.03702,0.02054,0.03702,0.02054,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,1,477227,701,0.01851,-0.04109,0.01851,-0.04109,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,1,477243,717,0.01851,-0.08217,0.01851,-0.08217,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,1,477260,734,0.01851,-0.10271,0.01851,-0.10271,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,1,477277,751,0.01851,-0.12326,0.01851,-0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,1,477294,768,0.01851,-0.12326,0.01851,-0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,1,477310,784,0.01851,-0.12326,0.01851,-0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,1,477327,801,0.01851,-0.12326,0.01851,-0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,1,477344,818,0.01851,-0.12326,0.01851,-0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,1,477361,835,0.01851,-0.12326,0.01851,-0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,1,477377,851,0.01851,-0.12326,0.01851,-0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,1,477394,868,0.01851,-0.12326,0.01851,-0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,1,477410,884,0.01851,-0.12326,0.01851,-0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,1,477427,901,0.01851,-0.12326,0.01851,-0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,1,477444,918,0.01851,-0.12326,0.01851,-0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,1,477460,934,0.01851,-0.12326,0.01851,-0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,1,477477,951,0.01851,-0.12326,0.01851,-0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,1,477494,968,0.01851,-0.12326,0.01851,-0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,1,477511,985,0.01851,-0.12326,0.01851,-0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,1,477527,1001,0.01851,-0.12326,0.01851,-0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,477544,1018,0.01851,-0.12326,0.01851,-0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,477560,1034,0.01851,-0.12326,0.01851,-0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,477577,1051,0.01851,-0.10271,0.01851,-0.10271,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,477594,1068,0.03702,-0.04109,0.03702,-0.04109,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,477610,1084,0.07405,0.04109,0.07405,0.04109,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,477627,1101,0.11107,0.12326,0.11107,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,477644,1118,0.14810,0.24652,0.14810,0.24652,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,477660,1134,0.20363,0.47249,0.20363,0.47249,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,477677,1151,0.29619,0.80118,0.29619,0.80118,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,477694,1168,0.35173,1.02715,0.35173,1.02715,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,477711,1185,0.42577,1.27366,0.42577,1.27366,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,477727,1201,0.49982,1.56127,0.49982,1.56127,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,477744,1218,0.55536,1.72561,0.55536,1.72561,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,477761,1235,0.62940,1.95158,0.62940,1.95158,1
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,477777,1251,0.68494,2.11593,0.68494,2.11593,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,477794,1268,0.74048,2.30081,0.74048,2.30081,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,477811,1285,0.81452,2.50624,0.81452,2.50624,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,477827,1301,0.90708,2.79384,0.90708,2.79384,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,477844,1318,0.99964,3.10199,0.99964,3.10199,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,477861,1335,1.05518,3.32796,1.05518,3.32796,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,477877,1351,1.11071,3.53339,1.11071,3.53339,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,477894,1368,1.14774,3.71828,1.14774,3.71828,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,477911,1385,1.22179,4.02642,1.22179,4.02642,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,477928,1402,1.27732,4.23185,1.27732,4.23185,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,477944,1418,1.35137,4.45782,1.35137,4.45782,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,477961,1435,1.38839,4.56054,1.38839,4.56054,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,477977,1451,1.40690,4.64271,1.40690,4.64271,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,477994,1468,1.40690,4.72488,1.40690,4.72488,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478011,1485,1.42542,4.84814,1.42542,4.84814,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478027,1501,1.42542,4.93031,1.42542,4.93031,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478044,1518,1.42542,5.03303,1.42542,5.03303,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478061,1535,1.44393,5.17683,1.44393,5.17683,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478078,1552,1.44393,5.25900,1.44393,5.25900,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478094,1568,1.42542,5.34117,1.42542,5.34117,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478111,1585,1.42542,5.40280,1.42542,5.40280,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478128,1602,1.42542,5.48497,1.42542,5.48497,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478144,1618,1.42542,5.56714,1.42542,5.56714,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478161,1635,1.44393,5.64931,1.44393,5.64931,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478177,1651,1.44393,5.77257,1.44393,5.77257,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478194,1668,1.46244,5.83420,1.46244,5.83420,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478211,1685,1.46244,5.91637,1.46244,5.91637,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478228,1702,1.46244,5.97800,1.46244,5.97800,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478244,1718,1.46244,6.08072,1.46244,6.08072,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478261,1735,1.46244,6.16289,1.46244,6.16289,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478278,1752,1.44393,6.24506,1.44393,6.24506,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478294,1768,1.44393,6.36832,1.44393,6.36832,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478311,1785,1.42542,6.42995,1.42542,6.42995,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478328,1802,1.42542,6.53266,1.42542,6.53266,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478345,1819,1.40690,6.59429,1.40690,6.59429,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478361,1835,1.40690,6.65592,1.40690,6.65592,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478378,1852,1.38839,6.69701,1.38839,6.69701,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478395,1869,1.38839,6.75864,1.38839,6.75864,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478411,1885,1.36988,6.82026,1.36988,6.82026,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478428,1902,1.36988,6.86135,1.36988,6.86135,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478444,1918,1.36988,6.90244,1.36988,6.90244,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478461,1935,1.36988,6.94352,1.36988,6.94352,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478478,1952,1.36988,7.00515,1.36988,7.00515,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478495,1969,1.36988,7.06678,1.36988,7.06678,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478511,1985,1.36988,7.12841,1.36988,7.12841,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478528,2002,1.36988,7.16949,1.36988,7.16949,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478545,2019,1.36988,7.23112,1.36988,7.23112,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478561,2035,1.36988,7.27221,1.36988,7.27221,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478578,2052,1.36988,7.31329,1.36988,7.31329,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478594,2068,1.36988,7.35438,1.36988,7.35438,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478611,2085,1.38839,7.39547,1.38839,7.39547,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478628,2102,1.38839,7.41601,1.38839,7.41601,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478645,2119,1.38839,7.43655,1.38839,7.43655,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478661,2135,1.38839,7.45709,1.38839,7.45709,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478678,2152,1.38839,7.47764,1.38839,7.47764,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478695,2169,1.40690,7.51872,1.40690,7.51872,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478711,2185,1.40690,7.55981,1.40690,7.55981,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478728,2202,1.42542,7.60090,1.42542,7.60090,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,2,478745,2219,1.44393,7.68307,1.44393,7.68307,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,478762,2236,1.46244,7.76524,1.46244,7.76524,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,478778,2252,1.48095,7.82687,1.48095,7.82687,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,478795,2269,1.48095,7.88850,1.48095,7.88850,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,478812,2286,1.49946,7.95013,1.49946,7.95013,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,478828,2302,1.49946,7.99121,1.49946,7.99121,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,478845,2319,1.49946,8.01176,1.49946,8.01176,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,478862,2336,1.49946,8.01176,1.49946,8.01176,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,478878,2352,1.49946,8.03230,1.49946,8.03230,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,478895,2369,1.49946,8.03230,1.49946,8.03230,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,478911,2385,1.49946,8.03230,1.49946,8.03230,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,478928,2402,1.49946,8.03230,1.49946,8.03230,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,478945,2419,1.49946,8.03230,1.49946,8.03230,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,478962,2436,1.49946,8.03230,1.49946,8.03230,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,478978,2452,1.49946,8.01176,1.49946,8.01176,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,478995,2469,1.49946,7.97067,1.49946,7.97067,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,479012,2486,1.49946,7.90904,1.49946,7.90904,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,479028,2502,1.48095,7.78578,1.48095,7.78578,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,479045,2519,1.46244,7.64198,1.46244,7.64198,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,479062,2536,1.44393,7.47764,1.44393,7.47764,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,479078,2552,1.40690,7.21058,1.40690,7.21058,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,479095,2569,1.35137,6.92298,1.35137,6.92298,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,479112,2586,1.31435,6.59429,1.31435,6.59429,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,479128,2602,1.27732,6.36832,1.27732,6.36832,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,479145,2619,1.24030,6.12180,1.24030,6.12180,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,479162,2636,1.16625,5.75203,1.16625,5.75203,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,479178,2652,1.11071,5.48497,1.11071,5.48497,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,479195,2669,0.99964,5.07411,0.99964,5.07411,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,479212,2686,0.90708,4.74542,0.90708,4.74542,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,479229,2703,0.83304,4.47837,0.83304,4.47837,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,479245,2719,0.77750,4.19076,0.77750,4.19076,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,479262,2736,0.70345,3.82099,0.70345,3.82099,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,479278,2752,0.64792,3.57448,0.64792,3.57448,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,479295,2769,0.61089,3.24579,0.61089,3.24579,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,479312,2786,0.57387,3.01982,0.57387,3.01982,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,479328,2802,0.55536,2.81439,0.55536,2.81439,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,479345,2819,0.53685,2.56787,0.53685,2.56787,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,479362,2836,0.51833,2.42407,0.51833,2.42407,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,479378,2852,0.51833,2.28027,0.51833,2.28027,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,479395,2869,0.51833,2.11593,0.51833,2.11593,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,479412,2886,0.51833,1.99267,0.51833,1.99267,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,479429,2903,0.51833,1.84887,0.51833,1.84887,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,479445,2919,0.51833,1.66398,0.51833,1.66398,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,6761,3,479462,2936,0.51833,1.54072,0.51833,1.54072,0
