task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,159565,583,-0.25917,0.02054,-0.25917,0.02054,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,159582,600,-0.29619,0.04109,-0.29619,0.04109,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,159598,616,-0.33321,0.06163,-0.33321,0.06163,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,159615,633,-0.38875,0.08217,-0.38875,0.08217,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,159632,650,-0.48131,0.12326,-0.48131,0.12326,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,159648,666,-0.57387,0.16434,-0.57387,0.16434,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,159665,683,-0.64792,0.20543,-0.64792,0.20543,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,159682,700,-0.75899,0.24652,-0.75899,0.24652,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,159699,717,-0.83304,0.26706,-0.83304,0.26706,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,159715,733,-0.94411,0.30814,-0.94411,0.30814,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,159732,750,-1.01815,0.34923,-1.01815,0.34923,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,159748,766,-1.11071,0.39032,-1.11071,0.39032,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,159765,783,-1.18476,0.43140,-1.18476,0.43140,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,159782,800,-1.31435,0.51357,-1.31435,0.51357,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,159798,816,-1.44393,0.59575,-1.44393,0.59575,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,159815,833,-1.53649,0.63683,-1.53649,0.63683,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,159832,850,-1.64756,0.69846,-1.64756,0.69846,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,159848,866,-1.74012,0.76009,-1.74012,0.76009,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,159865,883,-1.86970,0.82172,-1.86970,0.82172,1
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,159882,900,-1.96226,0.88335,-1.96226,0.88335,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,159899,917,-2.11036,0.96552,-2.11036,0.96552,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,159915,933,-2.22143,1.02715,-2.22143,1.02715,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,159932,950,-2.31399,1.08878,-2.31399,1.08878,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,159949,967,-2.46208,1.17095,-2.46208,1.17095,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,159966,984,-2.57315,1.23258,-2.57315,1.23258,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,159982,1000,-2.66571,1.27366,-2.66571,1.27366,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,159999,1017,-2.77679,1.33529,-2.77679,1.33529,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160015,1033,-2.90637,1.41746,-2.90637,1.41746,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160032,1050,-3.03595,1.47909,-3.03595,1.47909,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160049,1067,-3.12851,1.54072,-3.12851,1.54072,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160065,1083,-3.22107,1.60235,-3.22107,1.60235,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160082,1100,-3.31363,1.66398,-3.31363,1.66398,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160099,1117,-3.42470,1.72561,-3.42470,1.72561,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160116,1134,-3.51726,1.78724,-3.51726,1.78724,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160132,1150,-3.62833,1.84887,-3.62833,1.84887,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160149,1167,-3.72089,1.88995,-3.72089,1.88995,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160165,1183,-3.81345,1.93104,-3.81345,1.93104,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160182,1200,-3.90601,1.97212,-3.90601,1.97212,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160199,1217,-4.03559,2.03375,-4.03559,2.03375,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160215,1233,-4.10964,2.07484,-4.10964,2.07484,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160232,1250,-4.20220,2.11593,-4.20220,2.11593,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160249,1267,-4.31327,2.17755,-4.31327,2.17755,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160265,1283,-4.40583,2.21864,-4.40583,2.21864,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160282,1300,-4.51690,2.25973,-4.51690,2.25973,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160299,1317,-4.60946,2.30081,-4.60946,2.30081,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160316,1334,-4.70202,2.32135,-4.70202,2.32135,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160332,1350,-4.83161,2.36244,-4.83161,2.36244,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160349,1367,-4.92417,2.36244,-4.92417,2.36244,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160366,1384,-5.03524,2.38298,-5.03524,2.38298,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160382,1400,-5.12780,2.40353,-5.12780,2.40353,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160399,1417,-5.22036,2.40353,-5.22036,2.40353,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160416,1434,-5.31292,2.40353,-5.31292,2.40353,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160432,1450,-5.42399,2.42407,-5.42399,2.42407,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160449,1467,-5.51655,2.42407,-5.51655,2.42407,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160466,1484,-5.62762,2.42407,-5.62762,2.42407,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160482,1500,-5.70167,2.42407,-5.70167,2.42407,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160499,1517,-5.77571,2.44461,-5.77571,2.44461,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160516,1534,-5.88679,2.44461,-5.88679,2.44461,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160533,1551,-5.96083,2.44461,-5.96083,2.44461,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160549,1567,-6.03488,2.44461,-6.03488,2.44461,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160566,1584,-6.10893,2.44461,-6.10893,2.44461,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160583,1601,-6.22000,2.42407,-6.22000,2.42407,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160599,1617,-6.33107,2.42407,-6.33107,2.42407,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160616,1634,-6.40512,2.42407,-6.40512,2.42407,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160632,1650,-6.46066,2.42407,-6.46066,2.42407,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160649,1667,-6.49768,2.44461,-6.49768,2.44461,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160666,1684,-6.55321,2.44461,-6.55321,2.44461,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160683,1701,-6.60875,2.46516,-6.60875,2.46516,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160699,1717,-6.64577,2.46516,-6.64577,2.46516,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160716,1734,-6.70131,2.48570,-6.70131,2.48570,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160733,1751,-6.73833,2.48570,-6.73833,2.48570,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160749,1767,-6.77536,2.50624,-6.77536,2.50624,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160766,1784,-6.83089,2.52678,-6.83089,2.52678,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160783,1801,-6.86792,2.52678,-6.86792,2.52678,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160799,1817,-6.90494,2.54733,-6.90494,2.54733,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160816,1834,-6.94196,2.56787,-6.94196,2.56787,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160833,1851,-6.99750,2.58841,-6.99750,2.58841,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160849,1867,-7.05303,2.60896,-7.05303,2.60896,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160866,1884,-7.09006,2.62950,-7.09006,2.62950,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160883,1901,-7.12708,2.62950,-7.12708,2.62950,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160899,1917,-7.18262,2.65004,-7.18262,2.65004,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160916,1934,-7.23815,2.65004,-7.23815,2.65004,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160933,1951,-7.27518,2.65004,-7.27518,2.65004,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,2,160950,1968,-7.31220,2.67059,-7.31220,2.67059,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,160966,1984,-7.34923,2.67059,-7.34923,2.67059,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,160983,2001,-7.38625,2.67059,-7.38625,2.67059,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161000,2018,-7.40476,2.67059,-7.40476,2.67059,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161016,2034,-7.44179,2.67059,-7.44179,2.67059,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161033,2051,-7.46030,2.69113,-7.46030,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161050,2068,-7.46030,2.69113,-7.46030,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161066,2084,-7.47881,2.69113,-7.47881,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161083,2101,-7.49732,2.69113,-7.49732,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161100,2118,-7.51583,2.69113,-7.51583,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161116,2134,-7.51583,2.69113,-7.51583,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161133,2151,-7.53435,2.69113,-7.53435,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161149,2167,-7.53435,2.69113,-7.53435,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161166,2184,-7.53435,2.69113,-7.53435,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161183,2201,-7.53435,2.69113,-7.53435,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161200,2218,-7.53435,2.69113,-7.53435,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161216,2234,-7.53435,2.69113,-7.53435,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161233,2251,-7.53435,2.69113,-7.53435,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161250,2268,-7.53435,2.69113,-7.53435,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161266,2284,-7.53435,2.69113,-7.53435,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161283,2301,-7.53435,2.69113,-7.53435,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161300,2318,-7.53435,2.69113,-7.53435,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161316,2334,-7.53435,2.69113,-7.53435,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161333,2351,-7.53435,2.69113,-7.53435,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161350,2368,-7.53435,2.69113,-7.53435,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161366,2384,-7.53435,2.69113,-7.53435,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161383,2401,-7.53435,2.69113,-7.53435,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161400,2418,-7.53435,2.69113,-7.53435,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161417,2435,-7.53435,2.69113,-7.53435,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161433,2451,-7.49732,2.67059,-7.49732,2.67059,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161450,2468,-7.46030,2.65004,-7.46030,2.65004,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161466,2484,-7.40476,2.60896,-7.40476,2.60896,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161483,2501,-7.33071,2.54733,-7.33071,2.54733,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161500,2518,-7.25667,2.52678,-7.25667,2.52678,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161517,2535,-7.18262,2.48570,-7.18262,2.48570,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161533,2551,-7.05303,2.44461,-7.05303,2.44461,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161550,2568,-6.96048,2.40353,-6.96048,2.40353,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161567,2585,-6.79387,2.36244,-6.79387,2.36244,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161583,2601,-6.66429,2.32135,-6.66429,2.32135,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161600,2618,-6.53470,2.25973,-6.53470,2.25973,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161616,2634,-6.38661,2.21864,-6.38661,2.21864,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161633,2651,-6.09042,2.09538,-6.09042,2.09538,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161650,2668,-5.90530,2.01321,-5.90530,2.01321,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161666,2684,-5.68315,1.93104,-5.68315,1.93104,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161683,2701,-5.38696,1.80778,-5.38696,1.80778,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161700,2718,-5.16482,1.70507,-5.16482,1.70507,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161717,2735,-4.83161,1.56127,-4.83161,1.56127,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161733,2751,-4.59095,1.43801,-4.59095,1.43801,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161750,2768,-4.33179,1.33529,-4.33179,1.33529,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161767,2785,-4.07262,1.21203,-4.07262,1.21203,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161783,2801,-3.72089,1.06823,-3.72089,1.06823,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161800,2818,-3.36917,0.90389,-3.36917,0.90389,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,6576,3,161817,2835,-3.11000,0.80118,-3.11000,0.80118,0
